id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,21896,21988935,95,3.52,1.87,86,3.19,1.18,139,5.15,4.6,0.83,0.83,0.48,0.41,18.07,106.07
1,320,17032,11993717,201,4.37,3.08,120,2.61,1.24,297,6.46,5.95,0.84,0.84,0.51,0.44,33.55,124.01
2,679,32208,28311990,398,4.37,1.8,334,3.67,1.51,553,6.08,2.83,0.78,0.74,0.44,0.38,20.39,116.89
3,191,6201,6385698,129,4.03,1.67,103,3.22,1.31,155,4.84,2.55,0.91,0.9,0.44,0.39,10.21,124.22
4,138,13508,12421695,82,5.47,2.36,56,3.73,1.62,108,7.2,3.99,1.0,1.0,0.52,0.33,11.04,111.94
7,271,21658,16416575,187,4.68,2.12,111,2.78,1.23,239,5.98,3.08,0.97,0.97,0.53,0.42,79.31,126.29
8,379,216031,302133602,221,4.8,3.9,166,3.61,2.01,306,6.65,6.12,0.78,0.78,0.57,0.49,14.77,117.6
9,96,542,146247,58,3.22,1.26,67,3.72,1.23,73,4.06,1.43,0.91,0.85,0.49,0.49,1.88,186.4
10,19346,165464,24086327,8913,151.07,189.32,16222,274.95,366.74,16636,281.97,369.78,0.53,0.52,0.49,0.47,29.75,139.57
11,209,23186,23761983,141,6.13,2.18,119,5.17,2.06,158,6.87,2.7,0.81,0.79,0.39,0.31,9.01,143.02
12,536,23379,20583939,316,5.54,2.13,263,4.61,1.94,433,7.6,3.94,0.74,0.62,0.48,0.45,9.19,137.65
14,133,17525,18999976,89,4.24,3.33,59,2.81,1.6,121,5.76,4.94,0.65,0.65,0.5,0.43,50.17,111.85
15,281,20734,17028553,165,3.3,1.76,161,3.22,1.43,240,4.8,2.91,0.65,0.59,0.5,0.45,24.28,113.09
16,228,22225,23194322,154,3.95,1.86,130,3.33,1.46,195,5.0,3.16,0.9,0.87,0.48,0.47,11.64,125.38
