id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,23297,8285484,197,4.8,2.08,163,3.98,1.67,274,6.68,3.67,0.83,0.75,0.59,0.5,13.97,111.16
1,150,4876,2273931,93,4.43,2.29,74,3.52,1.81,133,6.33,3.4,0.91,0.86,0.53,0.42,12.0,114.57
2,381,32086,30932249,230,5.11,2.31,158,3.51,1.31,316,7.02,4.27,0.91,0.87,0.53,0.44,11.94,105.47
3,352,20357,16989951,154,5.7,1.73,108,4.0,1.57,248,9.19,5.31,0.8,0.76,0.5,0.38,11.92,91.36
4,652,25409,10328187,335,6.2,2.34,251,4.65,1.47,530,9.81,5.13,0.79,0.77,0.56,0.43,12.38,109.16
5,737,57992,42248149,395,5.81,2.46,307,4.51,1.79,592,8.71,5.31,0.8,0.75,0.49,0.42,11.38,112.2
6,1072,66086,30193215,524,6.31,2.56,403,4.86,1.85,822,9.9,5.54,0.86,0.82,0.48,0.38,18.11,106.24
7,739,70766,71740212,443,4.87,1.93,350,3.85,1.57,639,7.02,3.47,0.87,0.85,0.53,0.41,15.69,98.33
8,421,118086,70607343,184,4.6,1.58,182,4.55,1.66,272,6.8,2.68,0.79,0.74,0.53,0.46,11.17,145.56
9,567,29343,22030612,296,4.7,1.8,286,4.54,1.48,403,6.4,2.97,0.76,0.72,0.55,0.52,5.19,163.53
10,110,67418,13509486,53,4.08,1.8,58,4.46,1.81,83,6.38,4.65,0.97,0.97,0.57,0.36,5.74,161.78
14,54,11797,13309860,37,9.25,5.12,16,4.0,1.15,48,12.0,6.98,0.81,0.86,0.5,0.5,29.54,88.69
52,339,52745,68191641,174,6.21,2.99,104,3.71,1.12,244,8.71,5.21,0.9,0.9,0.5,0.45,10.55,132.91
53,338,54482,61651268,199,6.22,2.27,158,4.94,1.63,262,8.19,3.95,0.95,0.94,0.46,0.38,9.54,136.68
54,1340,179556,149133633,684,7.28,3.22,373,3.97,1.56,1057,11.24,6.4,0.87,0.86,0.48,0.36,21.54,109.54
55,733,160525,182607664,387,6.05,2.63,261,4.08,1.68,570,8.91,5.18,0.92,0.91,0.47,0.38,18.26,112.19
56,839,145010,131458050,433,5.85,2.4,280,3.78,1.62,670,9.05,4.43,0.87,0.85,0.52,0.42,18.7,109.11
57,182,28390,26916896,100,4.55,1.9,69,3.14,1.49,148,6.73,3.19,0.86,0.86,0.45,0.38,22.7,125.79
93,7,9,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,0.0,105.33
121,6,13,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.43,2.57,217.5
132,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,47.75
133,17,633,453755,9,4.5,0.71,5,2.5,0.71,12,6.0,1.41,0.57,0.52,0.2,0.06,40.4,137.78
134,11,520,500086,4,2.0,0.0,4,2.0,1.41,10,5.0,1.41,0.92,0.98,0.3,0.14,13.66,89.0
140,24,1187,342942,10,3.33,4.04,5,1.67,0.58,22,7.33,10.12,0.99,0.98,0.42,0.23,37.4,70.97
141,11,488,288006,5,2.5,2.12,3,1.5,0.71,8,4.0,2.83,0.74,0.7,0.18,0.08,82.62,75.5
142,13,282,107039,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.44,0.34,14.1,131.28
148,9,116,29099,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.89,0.79,0.48,0.33,14.96,111.77
149,6,79,34759,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.42,0.48,118.5
150,6,89,9541,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.54,0.55,30.39,98.5
151,19,1514,1171731,11,2.2,0.45,12,2.4,0.55,14,2.8,0.84,0.8,0.8,0.39,0.33,15.34,128.08
152,30,46,3792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.26,0.01,235.63
153,25,25,1223,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.87,0.08,0.08,0.0,224.56
154,4,113,45515,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.44,0.22,0.72,0.88,77.82,65.0
160,74,7350,5605459,64,4.92,3.01,52,4.0,2.52,72,5.54,3.48,0.81,0.74,0.43,0.41,7.14,141.77
175,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,105.0
177,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,125.21
180,6,12,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.89,0.68,0.69,23.7,130.88
190,30,48,2848,24,4.0,1.79,30,5.0,0.89,25,4.17,1.72,1.0,1.0,0.23,0.21,1.87,103.66
220,15,184,57936,13,6.5,4.95,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.66,0.64,4.93,121.92
221,77,1057,372923,47,4.7,4.45,29,2.9,0.99,72,7.2,8.2,0.93,0.9,0.52,0.39,8.01,128.44
227,29,983,423421,15,3.0,1.0,14,2.8,1.1,16,3.2,0.84,0.99,0.98,0.56,0.48,2.52,169.7
228,70,4152,4024165,32,3.56,1.13,30,3.33,1.22,35,3.89,1.27,0.97,0.97,0.46,0.5,3.94,189.03
231,167,16007,14030994,92,5.41,3.04,69,4.06,2.05,106,6.24,3.13,0.89,0.85,0.39,0.32,20.15,151.04
232,62,8246,8283821,48,2.82,1.78,39,2.29,1.36,53,3.12,1.87,1.0,1.0,0.55,0.51,7.69,85.61
233,112,18381,17740299,65,4.33,1.5,44,2.93,1.1,98,6.53,2.9,0.83,0.85,0.4,0.36,28.56,77.99
235,67,3850,4344983,47,3.62,1.8,28,2.15,0.8,64,4.92,2.22,0.98,0.94,0.34,0.36,19.19,83.18
236,49,12626,14126692,33,4.12,1.36,19,2.38,0.92,46,5.75,3.01,0.82,0.84,0.3,0.21,26.39,89.84
237,24,5573,6804663,15,3.0,1.0,11,2.2,0.84,21,4.2,2.77,0.99,1.0,0.51,0.36,19.47,64.7
238,91,17708,24449677,60,5.45,1.81,27,2.45,1.04,77,7.0,2.05,0.95,0.93,0.25,0.19,41.86,77.43
239,33,11113,13305708,26,2.6,1.78,21,2.1,0.99,28,2.8,2.04,1.0,1.0,0.57,0.6,18.4,88.34
241,101,12040,12825946,62,4.43,1.22,46,3.29,0.83,85,6.07,2.37,0.62,0.62,0.38,0.37,31.47,124.6
242,132,13962,10991397,84,4.0,2.05,64,3.05,1.63,114,5.43,4.08,0.89,0.88,0.43,0.3,8.75,117.52
243,49,976,731832,27,4.5,2.43,20,3.33,1.75,43,7.17,5.85,0.95,0.96,0.37,0.28,7.48,108.36
253,11,39,15813,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.7,0.65,0.5,0.49,0.37,148.25
254,9,204,171997,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.62,0.5,2.8,96.82
265,65,36104,52130985,42,3.5,1.51,39,3.25,1.29,54,4.5,1.83,0.86,0.85,0.55,0.45,8.47,112.84
266,64,800,356159,42,2.33,1.14,39,2.17,0.99,57,3.17,1.89,0.91,0.9,0.6,0.5,10.57,105.91
267,89,2180,1211865,69,3.0,1.68,53,2.3,1.55,79,3.43,2.15,0.85,0.84,0.59,0.48,15.63,101.31
268,135,3752,1758760,103,3.68,1.98,83,2.96,1.2,124,4.43,2.64,0.9,0.9,0.56,0.48,9.59,128.22
269,148,3405,876176,109,3.21,1.43,94,2.76,1.16,139,4.09,1.9,0.85,0.85,0.56,0.5,8.35,118.34
270,113,1292,329699,90,3.6,1.47,86,3.44,1.73,111,4.44,1.73,0.92,0.94,0.62,0.57,18.49,132.11
271,81,1187,674047,70,3.33,1.68,61,2.9,1.14,76,3.62,1.66,0.84,0.84,0.51,0.44,10.12,132.41
272,27,365,143857,14,4.67,3.06,13,4.33,0.58,20,6.67,5.69,1.0,1.0,0.4,0.24,4.06,123.49
