id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,7139,5248169,57,6.33,3.08,37,4.11,1.54,99,11.0,8.06,0.96,0.94,0.48,0.37,66.9,140.74
1,28,243,77577,18,3.0,1.55,20,3.33,1.51,25,4.17,1.72,0.87,0.82,0.59,0.54,6.18,81.73
2,37,4888,5210102,27,6.75,2.06,19,4.75,2.06,31,7.75,2.63,0.75,0.75,0.46,0.46,35.99,155.99
3,53,2810,2726260,28,7.0,2.94,12,3.0,0.82,46,11.5,6.61,0.99,0.98,0.28,0.16,63.49,136.06
6,122,13295,12885878,56,7.0,3.38,36,4.5,1.77,108,13.5,8.11,0.83,0.8,0.43,0.42,47.33,119.15
7,43,841,321368,24,6.0,2.94,11,2.75,1.5,37,9.25,4.99,0.98,0.99,0.64,0.64,33.43,101.84
8,77,921,473748,61,2.9,1.3,64,3.05,1.47,70,3.33,1.68,0.95,0.94,0.6,0.55,3.99,113.6
9,148,612,99586,83,3.95,1.36,101,4.81,1.78,107,5.1,1.89,0.91,0.86,0.48,0.52,8.19,151.67
10,52,128,33830,34,4.25,1.39,39,4.88,1.36,40,5.0,1.41,0.92,0.93,0.24,0.22,2.73,173.78
11,111,551,244212,83,4.88,2.06,84,4.94,2.01,92,5.41,2.43,0.88,0.86,0.44,0.38,1.07,163.66
14,13,188,67602,9,2.25,0.96,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.4,73.47,169.52
15,35,149,38912,31,3.1,1.29,30,3.0,1.25,32,3.2,1.48,0.92,0.91,0.54,0.5,1.35,119.0
16,22,224,97672,9,4.5,0.71,9,4.5,2.12,21,10.5,3.54,0.97,0.97,0.57,0.52,12.09,150.1
17,64,1541,656447,32,4.57,1.27,19,2.71,0.95,56,8.0,4.83,0.87,0.91,0.48,0.43,24.18,144.36
29,14,131,18656,8,2.67,2.08,10,3.33,2.52,14,4.67,3.06,0.93,0.94,0.53,0.54,8.06,75.0
31,233,473,57728,199,3.37,1.68,218,3.69,2.01,220,3.73,2.0,0.92,0.89,0.49,0.49,0.26,120.44
32,424,2938,708363,346,3.43,1.8,378,3.74,1.94,401,3.97,2.15,0.93,0.91,0.49,0.49,2.14,117.67
33,546,1365,335460,418,3.54,1.47,466,3.95,1.65,490,4.15,1.9,0.88,0.84,0.41,0.4,0.84,135.3
34,610,5960,4229738,489,4.04,1.96,509,4.21,1.82,542,4.48,2.46,0.92,0.89,0.45,0.44,1.84,129.51
35,376,2314,988200,320,3.64,1.5,336,3.82,1.73,356,4.05,1.83,0.93,0.91,0.46,0.44,2.43,126.64
36,334,1090,296185,281,3.23,1.65,281,3.23,1.54,307,3.53,1.97,0.89,0.86,0.51,0.5,0.97,116.66
37,489,6920,3267096,378,3.32,2.06,368,3.23,1.68,444,3.89,2.8,0.93,0.9,0.52,0.5,9.14,112.55
38,157,2707,1202834,122,3.39,3.16,113,3.14,1.48,146,4.06,5.05,0.89,0.87,0.53,0.5,0.76,114.91
41,76,600,114617,61,3.39,1.33,64,3.56,1.34,68,3.78,1.48,0.89,0.83,0.46,0.46,4.71,121.67
42,438,2179,636732,335,4.09,2.09,319,3.89,1.53,365,4.45,2.79,0.93,0.9,0.42,0.43,2.39,144.02
43,314,1870,580818,256,3.61,1.74,255,3.59,1.71,281,3.96,2.09,0.87,0.85,0.43,0.42,2.59,130.69
44,515,1540,277755,399,3.8,1.72,405,3.86,1.75,426,4.06,1.87,0.87,0.83,0.47,0.48,1.43,131.66
45,379,1177,241835,340,3.37,1.92,338,3.35,1.77,367,3.63,2.17,0.92,0.89,0.44,0.44,1.74,128.01
46,377,1989,1174264,336,3.23,1.58,332,3.19,1.42,362,3.48,1.8,0.92,0.89,0.51,0.49,1.65,121.62
47,350,1709,731676,300,3.45,1.64,305,3.51,1.53,331,3.8,1.81,0.86,0.8,0.41,0.4,1.02,126.8
48,712,1681,538816,410,3.8,1.46,449,4.16,1.54,464,4.3,1.56,0.93,0.9,0.33,0.34,0.67,179.86
49,591,2194,494196,399,3.95,1.98,394,3.9,1.51,461,4.56,2.17,0.87,0.84,0.41,0.41,2.68,151.57
50,537,1758,444406,380,3.58,1.57,420,3.96,1.72,437,4.12,1.87,0.91,0.87,0.4,0.4,1.87,150.62
51,495,2217,792973,414,3.51,1.62,446,3.78,1.74,472,4.0,2.05,0.9,0.86,0.47,0.46,1.25,131.84
52,482,2540,730420,376,3.69,1.54,389,3.81,1.63,429,4.21,1.81,0.93,0.9,0.39,0.37,2.1,145.24
53,217,7692,7234637,174,3.55,1.72,180,3.67,1.49,200,4.08,2.27,0.94,0.91,0.47,0.45,2.65,138.03
55,126,384,148449,110,3.93,1.7,115,4.11,2.02,124,4.43,2.12,0.92,0.91,0.44,0.45,1.69,124.39
56,375,1434,299333,314,3.41,1.47,340,3.7,1.57,355,3.86,1.78,0.9,0.87,0.47,0.46,2.68,129.14
57,390,874,114102,330,3.3,1.59,360,3.6,1.81,369,3.69,1.92,0.9,0.86,0.48,0.48,0.97,122.72
58,404,1046,205206,350,3.15,1.5,382,3.44,1.68,386,3.48,1.72,0.87,0.85,0.49,0.49,1.45,124.98
59,343,4764,3374348,293,3.15,1.35,299,3.22,1.35,325,3.49,1.61,0.83,0.81,0.46,0.44,2.06,115.19
60,390,1310,325053,346,3.23,1.45,354,3.31,1.46,370,3.46,1.57,0.91,0.89,0.55,0.51,0.94,118.98
61,370,985,152344,325,3.32,1.56,344,3.51,1.66,354,3.61,1.7,0.9,0.87,0.48,0.47,1.78,112.85
62,492,1374,316713,415,3.84,1.62,447,4.14,1.89,465,4.31,1.98,0.93,0.91,0.48,0.46,0.63,118.19
