id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1028,5099,424245,627,4.86,2.2,411,3.19,1.49,981,7.6,3.8,0.13,0.09,0.46,0.49,26.89,148.72
1,1045,5454,459978,644,4.99,1.97,435,3.37,1.56,1000,7.75,3.33,0.13,0.08,0.44,0.46,29.62,143.45
2,977,5836,490892,619,5.03,2.59,396,3.22,1.57,941,7.65,3.79,0.11,0.07,0.47,0.49,33.03,145.45
3,901,4992,421055,592,4.93,2.02,383,3.19,1.46,865,7.21,3.26,0.13,0.09,0.44,0.46,34.07,143.76
4,1294,6551,544599,722,5.92,2.15,497,4.07,1.49,1160,9.51,4.12,0.16,0.1,0.44,0.46,27.72,151.02
5,1387,7002,581986,775,5.66,2.76,500,3.65,1.7,1262,9.21,3.8,0.12,0.07,0.44,0.46,28.47,139.07
6,1775,7934,666744,809,5.82,2.74,475,3.42,1.59,1674,12.04,5.59,0.08,0.04,0.43,0.44,25.88,126.64
7,1725,8704,736076,757,5.37,2.25,433,3.07,1.45,1647,11.68,5.49,0.06,0.03,0.45,0.47,28.28,129.93
8,1188,5941,487832,617,4.86,2.6,423,3.33,1.45,1021,8.04,3.78,0.16,0.1,0.4,0.43,22.48,149.05
9,1576,4961,400494,664,5.07,2.3,502,3.83,1.42,1330,10.15,4.44,0.19,0.11,0.34,0.38,15.48,150.45
10,1473,5233,421984,663,5.06,1.88,488,3.73,1.42,1210,9.24,3.36,0.21,0.13,0.37,0.41,15.19,158.2
11,1628,5745,468911,819,6.02,2.17,570,4.19,1.68,1375,10.11,3.78,0.2,0.12,0.39,0.43,20.58,160.54
12,1467,6943,572456,767,5.85,2.28,479,3.66,1.55,1273,9.72,3.9,0.15,0.09,0.41,0.44,21.96,151.8
13,1231,6135,519421,677,5.09,2.39,391,2.94,1.36,1191,8.95,3.97,0.08,0.04,0.45,0.46,26.8,132.93
14,1321,6365,535422,677,5.25,2.75,382,2.96,1.44,1247,9.67,4.92,0.09,0.05,0.45,0.46,28.0,132.93
15,1581,6211,520673,672,4.87,2.26,412,2.99,1.49,1489,10.79,4.49,0.07,0.04,0.42,0.43,22.67,127.72
16,1674,6252,520148,712,5.09,2.18,504,3.6,1.59,1562,11.16,4.85,0.1,0.06,0.46,0.48,19.63,138.7
17,1881,7564,637128,782,5.59,2.36,490,3.5,1.58,1772,12.66,4.55,0.07,0.04,0.44,0.46,22.95,125.79
18,1529,6731,569223,695,5.11,2.39,377,2.77,1.48,1417,10.42,4.44,0.06,0.03,0.48,0.49,29.74,124.58
19,1566,7888,666196,740,5.32,2.44,420,3.02,1.43,1465,10.54,5.18,0.08,0.04,0.44,0.46,27.94,119.79
20,1513,8461,710382,761,5.85,2.74,421,3.24,1.61,1442,11.09,4.82,0.07,0.04,0.49,0.5,29.05,127.8
21,1441,5187,433275,641,4.64,2.2,395,2.86,1.35,1347,9.76,3.9,0.09,0.05,0.42,0.44,21.69,125.52
22,1295,6401,539658,641,4.89,2.64,360,2.75,1.3,1241,9.47,4.36,0.08,0.04,0.45,0.47,28.24,133.41
23,862,4732,397928,541,4.43,2.56,352,2.89,1.36,834,6.84,3.79,0.11,0.07,0.51,0.53,33.48,139.39
24,624,4699,396737,452,4.35,2.08,287,2.76,1.38,603,5.8,3.17,0.12,0.08,0.45,0.47,45.84,145.28
25,883,5498,466302,559,4.51,2.11,342,2.76,1.35,841,6.78,3.4,0.11,0.07,0.44,0.46,39.74,143.27
26,653,5247,451611,469,4.51,2.19,296,2.85,1.23,634,6.1,3.55,0.11,0.07,0.47,0.49,48.29,142.36
27,955,5902,496581,640,5.16,2.79,392,3.16,1.43,924,7.45,3.99,0.13,0.11,0.41,0.42,36.54,131.99
28,1253,6321,539461,648,4.8,2.64,360,2.67,1.37,1201,8.9,4.23,0.08,0.05,0.47,0.48,32.22,128.34
29,1061,7101,604628,628,5.11,2.66,351,2.85,1.38,1016,8.26,4.44,0.09,0.05,0.45,0.46,37.8,135.89
30,775,4991,426901,536,4.74,2.64,334,2.96,1.55,750,6.64,4.31,0.1,0.06,0.47,0.49,38.97,143.16
31,4173,12921,929794,710,5.04,2.56,2862,20.3,208.46,1534,10.88,4.71,0.07,0.04,0.44,0.45,23.08,126.93
32,1561,8364,707931,716,5.19,2.36,418,3.03,1.38,1460,10.58,4.38,0.09,0.05,0.42,0.44,25.23,126.4
33,1601,7879,667978,718,5.2,2.57,422,3.06,1.46,1507,10.92,4.72,0.06,0.04,0.45,0.46,25.04,126.28
34,2384,10363,877031,818,5.68,2.32,475,3.3,1.54,2251,15.63,5.8,0.06,0.03,0.47,0.48,17.58,121.81
35,2389,9293,789073,745,5.21,2.57,398,2.78,1.3,2277,15.92,6.0,0.05,0.02,0.47,0.48,18.94,124.06
36,2300,9432,803965,730,5.14,2.24,373,2.63,1.44,2186,15.39,5.11,0.04,0.02,0.47,0.48,20.41,122.45
37,1408,6510,547727,644,4.7,2.24,380,2.77,1.34,1333,9.73,4.71,0.08,0.05,0.4,0.42,22.02,120.53
