id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2807,1529356,45,5.62,2.92,25,3.12,1.64,60,7.5,5.01,0.7,0.63,0.34,0.29,47.15,125.39
1,153,1847,1154685,111,3.36,1.43,109,3.3,1.53,136,4.12,2.19,0.96,0.95,0.61,0.63,2.97,116.46
4,23,317,112489,13,4.33,1.53,12,4.0,1.0,21,7.0,5.2,1.0,1.0,0.41,0.33,7.5,153.11
7,120,2487,1489837,78,6.0,3.0,47,3.62,1.61,108,8.31,5.11,1.0,1.0,0.37,0.24,25.04,138.36
9,120,25430,21445658,65,4.06,1.57,55,3.44,1.09,94,5.88,3.61,0.89,0.84,0.55,0.51,8.7,141.11
10,63,3223,3528393,41,3.15,1.41,40,3.08,1.61,47,3.62,1.85,1.0,0.99,0.62,0.61,2.11,160.61
14,60,2587,1034505,47,2.24,0.89,45,2.14,0.91,51,2.43,1.25,0.95,0.94,0.66,0.62,9.27,105.68
15,202,63315,69717890,116,4.46,2.7,85,3.27,1.69,174,6.69,4.93,0.9,0.89,0.48,0.34,20.39,95.59
16,108,2730,1518679,73,3.32,1.04,70,3.18,1.01,98,4.45,1.53,0.74,0.72,0.49,0.49,14.45,125.72
17,71,1473,819837,52,3.47,1.85,46,3.07,1.71,58,3.87,2.33,0.9,0.87,0.54,0.41,5.7,115.61
21,148,1034,256068,34,4.86,1.77,25,3.57,0.98,49,7.0,3.92,0.94,0.88,0.51,0.43,17.99,97.43
22,192,3739,2498746,120,4.14,2.08,106,3.66,1.95,164,5.66,3.44,0.84,0.81,0.49,0.4,9.28,115.77
23,251,6151,4569533,176,4.4,1.95,141,3.52,1.52,228,5.7,2.76,0.89,0.9,0.5,0.42,8.78,116.78
24,34,178,32671,29,3.22,1.79,29,3.22,1.92,32,3.56,2.19,0.87,0.84,0.44,0.37,26.54,118.44
