id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1510,4438,841692,295,3.64,1.39,290,3.58,1.47,335,4.14,1.63,0.85,0.93,0.41,0.47,18.26,199.42
1,2149,4702,646481,286,3.92,1.45,281,3.85,1.54,321,4.4,1.72,0.73,0.86,0.26,0.36,5.01,235.77
2,285,3720,1014384,217,3.19,1.3,213,3.13,1.26,269,3.96,1.59,1.0,1.0,0.53,0.51,37.87,151.71
3,333,4457,2134667,257,3.21,1.4,259,3.24,1.52,315,3.94,1.68,0.99,0.99,0.48,0.46,23.01,161.15
4,429,4524,1035582,313,3.56,1.35,329,3.74,1.41,380,4.32,1.63,0.99,0.99,0.45,0.43,29.26,169.05
5,455,5487,2370613,312,3.32,1.55,315,3.35,1.58,406,4.32,1.99,0.99,1.0,0.52,0.48,33.02,154.21
6,505,6178,1592051,351,3.28,1.26,342,3.2,1.36,443,4.14,1.53,1.0,1.0,0.49,0.45,36.26,150.73
7,362,4410,1410024,263,2.99,1.54,260,2.95,1.65,332,3.77,1.97,0.99,1.0,0.53,0.5,28.08,143.52
8,443,11266,2683950,258,3.15,1.33,278,3.39,1.54,342,4.17,1.84,0.99,0.99,0.53,0.52,35.83,174.6
9,386,2240,516367,189,3.38,1.23,228,4.07,1.48,257,4.59,1.65,1.0,1.0,0.46,0.49,14.12,205.1
10,263,2053,427389,148,3.02,1.07,162,3.31,1.18,186,3.8,1.26,0.99,0.99,0.53,0.54,26.12,201.25
11,329,2281,440490,223,3.84,1.66,219,3.78,1.68,248,4.28,1.82,0.99,0.99,0.48,0.5,24.73,189.52
12,370,3183,730800,249,3.46,1.56,247,3.43,1.52,291,4.04,1.86,0.99,0.99,0.53,0.53,32.54,181.69
13,315,2865,722244,246,3.11,1.41,240,3.04,1.51,296,3.75,1.62,0.98,0.98,0.54,0.53,41.1,156.21
14,277,3121,702412,214,2.82,1.42,213,2.8,1.49,254,3.34,1.6,0.99,0.99,0.54,0.53,36.71,155.16
15,362,3485,761515,283,3.18,1.46,290,3.26,1.61,330,3.71,1.7,0.99,1.0,0.53,0.53,37.85,164.51
16,337,3386,801998,244,3.05,1.28,263,3.29,1.46,320,4.0,1.74,0.99,0.99,0.55,0.51,26.25,165.72
17,383,3418,935454,280,3.15,1.42,278,3.12,1.47,356,4.0,1.86,1.0,1.0,0.53,0.5,25.24,150.84
18,316,4312,1887203,222,2.88,1.39,224,2.91,1.66,282,3.66,1.6,0.99,0.99,0.5,0.45,36.54,139.7
19,417,4276,1046898,313,3.29,4.72,249,2.62,1.34,387,4.07,5.92,0.99,0.99,0.55,0.52,37.38,136.09
20,408,4119,1348285,309,3.4,1.49,300,3.3,1.51,380,4.18,1.79,0.99,0.99,0.51,0.49,35.64,145.41
