id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,385,385283,11,3.67,2.08,9,3.0,2.0,13,4.33,2.08,0.96,0.99,0.67,0.44,5.71,92.84
1,8,112,14473,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.97,0.98,0.73,0.57,4.18,55.08
6,396,17610,9837011,209,4.64,1.91,165,3.67,1.55,315,7.0,4.73,0.93,0.92,0.46,0.36,7.19,103.08
7,82,11257,12588433,58,3.87,2.0,46,3.07,1.16,74,4.93,3.37,0.93,0.92,0.44,0.32,5.74,117.71
9,18,70,17789,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.6,0.43,204.02
14,248,155745,204572804,179,4.37,1.87,131,3.2,1.36,239,5.83,2.91,0.97,0.98,0.48,0.37,65.58,145.57
15,523,166181,200249182,286,4.61,1.68,201,3.24,1.46,459,7.4,2.94,0.91,0.87,0.45,0.38,85.92,142.21
16,465,105845,129079747,286,5.3,2.03,212,3.93,1.8,408,7.56,3.11,0.95,0.94,0.47,0.41,66.27,149.49
17,352,510500,644609190,216,4.41,2.0,160,3.27,1.55,307,6.27,3.09,1.0,1.0,0.47,0.37,77.33,145.56
18,87,16038,19613691,59,4.92,1.38,47,3.92,0.79,83,6.92,2.64,0.99,1.0,0.44,0.33,64.84,141.18
35,101,5199,3340513,64,4.57,2.21,56,4.0,1.18,88,6.29,4.25,0.8,0.82,0.64,0.62,8.14,122.86
36,117,2299,919459,87,3.95,1.84,73,3.32,1.73,105,4.77,2.07,0.96,0.96,0.5,0.37,6.21,109.95
41,20,177,51578,13,4.33,0.58,14,4.67,0.58,19,6.33,2.52,0.97,0.99,0.55,0.48,1.17,127.24
42,239,5125,1457999,151,4.31,1.59,134,3.83,1.34,176,5.03,2.11,0.95,0.95,0.51,0.41,5.25,144.75
43,220,67093,74549502,150,3.95,1.83,141,3.71,1.54,181,4.76,2.24,0.96,0.97,0.66,0.63,7.0,129.0
44,199,2194,1166886,158,4.05,1.92,152,3.9,2.16,180,4.62,2.56,0.95,0.94,0.61,0.59,2.86,137.94
45,55,616,216615,46,4.6,1.51,39,3.9,1.29,53,5.3,2.11,0.94,0.94,0.36,0.25,4.88,135.3
50,32,421,166748,28,4.67,1.63,18,3.0,0.89,29,4.83,1.83,1.0,1.0,0.64,0.59,8.83,143.73
55,37,379,108778,28,4.0,1.73,27,3.86,2.04,33,4.71,2.06,0.86,0.83,0.61,0.46,5.81,139.72
56,182,2657,895496,91,5.06,1.47,86,4.78,1.56,136,7.56,3.33,0.88,0.89,0.46,0.42,15.05,136.14
57,79,1123,767526,50,4.55,1.57,44,4.0,1.34,60,5.45,2.7,0.71,0.7,0.47,0.41,4.68,162.5
67,20,629,456188,14,4.67,1.15,10,3.33,1.53,20,6.67,0.58,0.99,1.0,0.38,0.33,9.46,96.74
90,41,1246,1247742,22,4.4,2.07,16,3.2,1.3,37,7.4,6.27,0.68,0.61,0.59,0.46,12.31,140.51
91,16,417,134779,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,0.27,0.34,0.81,0.75,7.4,149.33
113,43,1116,335370,32,4.0,1.6,24,3.0,1.31,39,4.88,2.03,0.85,0.87,0.46,0.28,6.54,90.2
162,242,42579,49311941,66,6.0,2.76,45,4.09,1.92,152,13.82,13.27,0.98,0.98,0.35,0.18,56.02,140.05
175,20,1065,109597,14,4.67,3.21,9,3.0,2.0,19,6.33,4.73,0.96,0.95,0.63,0.46,5.59,141.42
176,9,139,109198,8,4.0,2.83,6,3.0,2.83,9,4.5,2.12,0.98,1.0,0.29,0.07,8.2,97.25
177,25,262,115134,13,3.25,0.96,13,3.25,0.96,19,4.75,0.96,0.94,0.99,0.42,0.29,3.42,135.51
186,95,132268,119804547,60,4.29,1.98,48,3.43,1.55,83,5.93,3.25,0.89,0.82,0.45,0.34,9.76,114.67
196,118,186442,268350421,59,4.54,2.3,44,3.38,1.98,92,7.08,5.31,1.0,1.0,0.61,0.44,13.44,93.14
197,21,584,448706,9,4.5,4.95,6,3.0,2.83,17,8.5,9.19,1.0,1.0,0.67,0.54,4.97,84.58
201,63,19652,26675297,30,3.75,2.25,19,2.38,1.41,51,6.38,5.58,0.87,0.86,0.5,0.4,18.32,75.89
202,22,244,110492,18,3.0,1.41,17,2.83,1.47,20,3.33,1.75,0.42,0.4,0.58,0.59,7.64,103.7
212,180,5417,3366889,102,4.43,2.0,94,4.09,1.78,159,6.91,5.52,0.7,0.64,0.45,0.44,7.24,113.34
213,341,40732,38010680,196,3.56,1.74,174,3.16,1.3,284,5.16,3.34,0.6,0.56,0.5,0.44,16.29,99.9
214,32,455,102276,24,4.8,1.92,19,3.8,1.92,31,6.2,3.03,0.74,0.76,0.56,0.53,4.24,79.75
231,6,28,2164,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,6.34,155.16
250,95,5056,2946355,52,6.5,4.17,33,4.12,2.03,85,10.62,10.42,0.65,0.63,0.52,0.39,13.12,100.79
251,271,9041,5405510,151,3.6,1.9,123,2.93,1.4,216,5.14,3.52,0.81,0.78,0.55,0.46,8.25,103.04
261,309,24027,24232248,183,5.72,3.0,122,3.81,1.97,284,8.88,6.08,0.71,0.66,0.48,0.42,15.2,104.33
262,418,71920,94572671,261,5.12,2.16,189,3.71,1.4,390,7.65,4.43,0.69,0.64,0.47,0.41,8.74,115.53
263,229,101540,112387509,136,5.91,2.21,100,4.35,1.37,192,8.35,4.66,0.82,0.81,0.46,0.37,10.75,122.7
