id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1350,7815,725533,657,4.83,2.14,1300,9.56,7.33,700,5.15,2.33,0.93,0.91,0.51,0.53,4.47,110.7
1,1755,11239,1067575,672,4.87,1.98,1685,12.21,9.21,730,5.29,2.34,0.96,0.95,0.48,0.51,4.09,114.19
2,3013,21866,2180522,823,5.8,2.17,2869,20.2,15.68,900,6.34,2.56,0.96,0.94,0.46,0.48,4.23,106.46
3,1702,10415,968093,679,5.03,2.0,1638,12.13,11.0,738,5.47,2.29,0.97,0.96,0.46,0.47,2.18,113.82
4,2779,18381,2210828,749,5.43,2.6,2597,18.82,23.1,821,5.95,2.83,0.96,0.94,0.45,0.47,1.53,130.83
5,1424,8291,783781,641,4.68,1.79,1321,9.64,7.85,707,5.16,2.05,0.95,0.91,0.49,0.5,5.74,122.31
6,2601,14266,1460050,714,5.25,1.84,2454,18.04,13.59,764,5.62,1.98,0.94,0.92,0.48,0.5,1.63,109.99
7,1681,10035,965630,652,4.69,1.86,1603,11.53,10.87,691,4.97,1.99,0.93,0.9,0.53,0.54,5.23,112.83
8,1481,6425,644448,610,4.49,1.74,1243,9.14,7.42,717,5.27,2.2,0.91,0.88,0.43,0.45,4.27,136.6
9,1798,8174,771329,693,5.25,1.78,1543,11.69,8.58,854,6.47,2.08,0.94,0.91,0.42,0.45,3.49,140.0
10,1862,10021,892368,740,5.44,1.75,1579,11.61,8.49,855,6.29,2.02,0.94,0.9,0.43,0.46,5.61,143.0
11,1342,6811,2146559,726,5.38,1.75,1081,8.01,4.8,791,5.86,1.97,0.95,0.93,0.38,0.41,0.99,161.03
12,2102,14404,1352967,762,5.44,1.82,1895,13.54,9.17,818,5.84,1.96,0.98,0.97,0.41,0.45,10.12,137.06
13,1184,5888,563703,554,4.29,1.87,1149,8.91,8.98,611,4.74,2.04,0.93,0.9,0.49,0.48,1.24,118.67
14,1519,9105,1164697,585,4.4,1.93,1453,10.92,8.66,630,4.74,2.24,0.92,0.9,0.52,0.53,3.9,111.32
15,3063,10410,794528,574,4.56,1.84,2922,23.19,39.26,635,5.04,2.27,0.94,0.91,0.47,0.49,1.56,114.59
16,1635,8119,784980,659,4.85,2.26,1501,11.04,11.09,764,5.62,2.89,0.89,0.85,0.47,0.49,1.88,113.42
17,1747,9896,959127,688,4.99,1.94,1653,11.98,10.98,775,5.62,2.63,0.9,0.87,0.47,0.49,3.55,115.78
18,1973,12570,1337190,668,4.99,1.96,1857,13.86,12.15,775,5.78,2.75,0.91,0.88,0.46,0.49,5.44,108.51
19,1333,9367,866541,653,4.84,2.15,1246,9.23,8.46,740,5.48,2.73,0.87,0.84,0.46,0.48,5.49,117.4
20,2499,16467,1590462,734,5.48,4.41,2312,17.25,16.02,818,6.1,5.78,0.94,0.92,0.44,0.47,4.55,114.27
21,1984,13109,1282382,684,4.89,2.23,1815,12.96,11.22,772,5.51,2.86,0.9,0.88,0.47,0.48,4.13,114.19
22,2740,17065,1689848,684,4.82,1.82,2627,18.5,17.46,747,5.26,2.06,0.97,0.96,0.51,0.51,1.67,105.01
23,1505,8713,842554,634,4.7,2.07,1457,10.79,10.48,707,5.24,2.43,0.94,0.92,0.48,0.47,2.1,115.33
24,3052,20845,2095674,659,4.88,2.03,2969,21.99,18.79,705,5.22,2.2,0.98,0.97,0.47,0.5,1.82,109.59
25,1305,6767,637518,623,4.61,1.97,1225,9.07,8.52,671,4.97,2.21,0.95,0.94,0.47,0.48,0.88,123.45
26,1808,10559,1053621,577,4.27,1.67,1681,12.45,10.19,672,4.98,2.3,0.95,0.95,0.47,0.49,1.47,117.83
27,1393,8328,817521,536,4.0,1.59,1348,10.06,9.74,589,4.4,1.84,0.92,0.9,0.48,0.48,1.44,112.88
