id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,19349,14547436,235,4.9,1.94,165,3.44,1.44,422,8.79,5.23,0.93,0.92,0.42,0.28,30.59,123.02
1,208,30037,27845195,126,3.94,1.64,99,3.09,1.63,168,5.25,2.33,0.75,0.73,0.42,0.28,13.07,90.94
2,174,3514,1509459,98,4.45,1.92,83,3.77,1.45,145,6.59,3.13,0.78,0.73,0.54,0.52,20.43,107.11
3,261,7511,5669064,183,5.72,2.85,115,3.59,1.78,235,7.34,4.48,0.83,0.8,0.48,0.41,16.67,98.65
4,158,2328,1137898,97,4.85,1.95,91,4.55,1.88,130,6.5,2.7,0.79,0.7,0.58,0.63,7.67,119.76
7,426,103864,113613353,224,5.09,2.72,140,3.18,1.32,325,7.39,5.78,0.87,0.88,0.51,0.37,17.93,93.75
8,413,39291,36564962,196,4.9,2.17,141,3.52,1.71,353,8.82,6.42,0.82,0.78,0.48,0.37,30.95,129.52
9,310,26132,25752805,155,5.17,2.2,129,4.3,1.18,234,7.8,4.17,0.77,0.77,0.39,0.38,28.47,161.89
10,308,65379,62887068,195,6.09,3.05,129,4.03,1.38,256,8.0,5.22,0.92,0.93,0.44,0.3,20.92,129.83
12,183,6486,4106081,93,4.23,1.41,74,3.36,1.22,132,6.0,2.49,0.54,0.52,0.48,0.41,11.22,145.02
14,334,34253,32283344,215,4.67,2.63,137,2.98,1.39,288,6.26,3.85,0.91,0.88,0.5,0.39,10.59,100.47
15,259,23429,20260475,150,4.69,2.16,91,2.84,1.22,211,6.59,3.98,0.89,0.88,0.49,0.41,22.09,106.89
16,278,7397,4453429,106,4.24,1.61,84,3.36,1.35,198,7.92,4.23,0.89,0.87,0.48,0.33,9.96,89.39
17,76,1245,611968,51,5.1,1.1,38,3.8,1.55,66,6.6,3.2,0.99,0.99,0.43,0.32,27.34,144.47
21,424,28664,9234229,166,4.74,3.88,100,2.86,1.29,287,8.2,7.26,0.87,0.86,0.51,0.48,22.28,87.07
22,112,1888,797657,62,3.1,1.37,45,2.25,1.16,100,5.0,2.62,0.77,0.72,0.53,0.44,11.56,95.84
23,1397,204732,209539880,605,7.56,4.65,292,3.65,1.77,1206,15.08,16.71,0.87,0.87,0.46,0.32,16.99,85.39
24,778,150311,164821687,448,4.67,2.42,293,3.05,1.41,681,7.09,4.84,0.88,0.87,0.53,0.43,15.56,95.3
25,1034,478042,496396918,529,6.15,3.32,287,3.34,1.32,880,10.23,8.11,0.81,0.81,0.41,0.31,20.69,93.33
26,1660,526285,602587650,660,8.46,3.86,332,4.26,1.83,1144,14.67,8.14,0.85,0.83,0.42,0.29,18.4,82.22
27,1613,240856,248098326,755,7.63,4.22,404,4.08,1.64,1278,12.91,8.6,0.89,0.9,0.44,0.32,16.47,89.31
28,1385,580468,698426192,694,7.98,6.19,343,3.94,1.75,1171,13.46,10.48,0.8,0.79,0.37,0.25,18.51,85.3
29,861,321951,369816421,471,5.96,2.9,322,4.08,1.91,729,9.23,5.15,0.86,0.84,0.41,0.32,19.86,100.92
30,1740,648526,784633490,829,7.54,3.6,425,3.86,1.79,1485,13.5,7.78,0.83,0.82,0.4,0.28,20.83,81.25
31,725,186453,215859027,401,5.49,2.24,253,3.47,1.46,629,8.62,4.74,0.88,0.86,0.49,0.38,15.18,97.65
32,1490,653182,700893156,774,6.29,3.2,466,3.79,1.76,1251,10.17,7.0,0.8,0.78,0.46,0.36,17.46,90.28
33,1212,500833,575882604,690,6.97,3.72,391,3.95,1.73,1053,10.64,7.94,0.88,0.85,0.45,0.35,17.51,98.66
34,2793,1265444,1453984981,1308,10.55,4.21,474,3.82,1.73,2189,17.65,9.26,0.69,0.67,0.39,0.25,15.5,81.68
35,1584,624674,698495235,843,7.59,3.75,371,3.34,1.64,1309,11.79,6.58,0.76,0.74,0.43,0.32,16.87,82.05
36,1362,468894,569026620,721,6.22,3.57,379,3.27,1.55,1142,9.84,6.96,0.87,0.86,0.4,0.26,18.61,80.28
37,1327,434530,491413035,692,6.23,3.28,375,3.38,1.72,1116,10.05,6.18,0.87,0.86,0.45,0.35,16.68,85.39
38,1405,746731,822620420,715,6.22,2.86,430,3.74,1.62,1166,10.14,5.82,0.83,0.82,0.45,0.34,16.53,87.5
39,2016,660516,739337172,829,8.05,3.64,433,4.2,1.65,1499,14.55,8.72,0.87,0.87,0.41,0.27,14.32,92.28
