id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,85,3759,45,3.21,1.48,47,3.36,1.65,47,3.36,1.65,0.43,0.4,0.32,0.32,1.1,128.05
1,67,104,6334,58,3.05,1.54,57,3.0,1.49,65,3.42,2.12,0.4,0.35,0.35,0.38,1.57,107.88
2,64,96,6448,46,3.54,2.15,46,3.54,2.15,61,4.69,3.71,0.36,0.3,0.37,0.4,3.65,106.42
3,55,78,4927,48,3.2,1.61,46,3.07,1.44,54,3.6,1.68,0.4,0.32,0.36,0.41,2.47,117.56
4,32,50,3618,20,3.33,1.21,20,3.33,1.21,31,5.17,2.64,0.39,0.32,0.36,0.34,2.95,112.4
5,31,54,2599,29,3.62,1.19,30,3.75,1.39,30,3.75,1.39,0.51,0.52,0.23,0.23,0.89,125.62
6,104,137,8018,83,3.95,1.75,83,3.95,1.69,98,4.67,1.85,0.5,0.4,0.27,0.33,0.29,134.05
7,49,68,4160,42,3.23,1.69,42,3.23,1.74,48,3.69,1.89,0.38,0.31,0.38,0.42,2.17,126.73
8,157,204,12414,98,3.27,1.39,105,3.5,1.59,123,4.1,1.73,0.51,0.4,0.36,0.44,3.2,148.84
9,119,132,6722,68,4.0,1.32,78,4.59,1.46,86,5.06,1.34,0.67,0.57,0.25,0.33,0.56,184.08
10,43,52,2579,28,3.11,0.6,31,3.44,0.88,31,3.44,0.88,0.6,0.56,0.23,0.25,2.2,174.88
11,84,100,5022,46,3.83,1.27,46,3.83,1.47,53,4.42,2.27,0.67,0.63,0.21,0.24,1.03,194.39
12,22,24,980,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.61,0.62,0.26,0.23,0.0,164.38
13,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.74,0.26,0.26,0.0,166.64
14,29,36,2090,22,2.2,0.79,24,2.4,1.35,25,2.5,1.35,0.4,0.33,0.44,0.52,1.54,126.54
15,90,135,8567,57,2.71,1.62,59,2.81,1.81,84,4.0,2.63,0.27,0.21,0.43,0.46,2.71,116.56
16,45,55,2952,41,3.15,1.07,40,3.08,0.95,44,3.38,1.12,0.45,0.4,0.35,0.4,0.71,140.83
17,23,27,1242,20,2.86,1.07,22,3.14,1.35,23,3.29,1.5,0.45,0.46,0.37,0.35,0.0,130.06
18,39,45,2327,37,2.85,1.14,39,3.0,1.29,39,3.0,1.29,0.5,0.43,0.36,0.41,0.0,123.92
19,37,54,4711,32,3.56,1.67,33,3.67,1.8,38,4.22,2.22,0.44,0.33,0.25,0.28,1.22,113.27
20,82,126,8228,68,3.24,1.73,69,3.29,1.79,79,3.76,1.87,0.39,0.3,0.43,0.5,2.53,123.21
21,72,91,5807,61,3.21,1.4,65,3.42,1.84,72,3.79,2.15,0.43,0.35,0.34,0.36,0.44,135.77
22,102,208,14629,77,3.85,1.76,73,3.65,1.9,101,5.05,2.11,0.32,0.25,0.4,0.44,6.11,98.64
23,47,57,3532,42,3.5,2.65,43,3.58,2.31,45,3.75,2.6,0.48,0.36,0.41,0.5,3.92,143.64
24,25,45,2806,19,3.17,1.17,21,3.5,1.52,24,4.0,1.79,0.4,0.35,0.4,0.44,0.3,108.57
25,23,32,2180,19,3.17,1.6,20,3.33,1.63,22,3.67,1.37,0.46,0.38,0.28,0.3,1.85,106.43
26,41,57,3752,38,2.38,1.36,37,2.31,1.3,41,2.56,1.36,0.33,0.29,0.46,0.48,0.52,104.15
27,22,31,1714,22,2.2,1.03,19,1.9,0.99,22,2.2,1.03,0.23,0.15,0.53,0.59,0.54,106.38
28,43,56,3416,35,2.69,1.84,35,2.69,1.84,42,3.23,1.74,0.37,0.31,0.42,0.47,0.85,117.1
29,23,31,1763,21,2.33,1.5,23,2.56,2.13,22,2.44,1.81,0.34,0.29,0.38,0.39,0.04,112.31
30,19,22,1135,16,3.2,1.64,18,3.6,1.95,19,3.8,1.92,0.55,0.51,0.27,0.29,0.0,167.05
31,81,138,11301,60,3.16,1.3,60,3.16,1.3,78,4.11,1.73,0.33,0.21,0.45,0.5,0.58,119.07
32,35,65,4654,23,2.09,0.7,23,2.09,0.7,33,3.0,0.89,0.33,0.31,0.5,0.54,1.29,109.59
33,46,57,2813,43,3.58,1.56,44,3.67,1.61,45,3.75,1.66,0.5,0.46,0.3,0.34,0.87,116.26
34,30,39,1972,29,3.62,1.77,29,3.62,1.77,30,3.75,1.67,0.58,0.53,0.23,0.27,0.08,117.55
35,54,91,5742,39,2.6,0.63,38,2.53,0.83,53,3.53,1.36,0.33,0.29,0.39,0.42,0.76,112.77
36,45,58,3556,42,2.62,1.02,39,2.44,1.09,44,2.75,1.29,0.36,0.32,0.43,0.45,0.13,111.99
37,28,48,2530,24,2.18,0.98,22,2.0,0.89,24,2.18,0.98,0.36,0.32,0.42,0.46,0.42,113.34
38,69,171,13709,46,2.71,0.92,46,2.71,1.21,64,3.76,1.86,0.22,0.16,0.41,0.42,3.82,72.21
39,30,34,1629,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.53,0.52,0.31,0.29,0.03,127.61
40,14,18,862,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.37,0.31,0.37,0.41,0.04,124.76
41,46,57,3205,42,3.23,1.17,43,3.31,1.18,44,3.38,1.19,0.51,0.41,0.29,0.34,0.2,116.25
42,62,89,5918,41,2.28,0.75,42,2.33,0.84,51,2.83,1.15,0.39,0.28,0.4,0.49,0.2,128.05
43,111,157,12411,82,3.15,1.12,80,3.08,1.16,97,3.73,1.66,0.41,0.36,0.31,0.33,0.3,123.18
44,22,24,2268,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,0.39,0.4,0.47,0.42,0.0,108.16
45,64,102,7140,40,2.35,1.0,39,2.29,0.92,60,3.53,2.0,0.2,0.16,0.39,0.4,0.54,95.11
46,29,37,2099,27,3.0,1.0,28,3.11,1.05,29,3.22,0.97,0.44,0.34,0.33,0.39,0.04,135.84
47,56,85,5812,49,3.5,1.83,48,3.43,1.91,55,3.93,2.02,0.41,0.32,0.33,0.34,0.25,125.6
48,26,30,1384,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.54,0.48,0.33,0.36,0.0,165.15
49,126,168,10263,82,3.15,0.92,84,3.23,1.03,99,3.81,1.27,0.51,0.39,0.29,0.36,0.14,161.44
50,37,41,1793,29,3.62,1.51,29,3.62,1.51,30,3.75,1.58,0.57,0.55,0.32,0.34,0.0,159.31
51,130,214,15108,88,2.84,1.21,93,3.0,1.26,123,3.97,2.02,0.33,0.24,0.44,0.5,0.41,126.55
52,53,66,3368,42,2.8,1.01,41,2.73,1.1,43,2.87,1.06,0.47,0.43,0.29,0.31,0.0,143.51
53,74,100,5833,67,3.35,1.84,67,3.35,1.87,74,3.7,2.15,0.41,0.35,0.35,0.38,0.68,119.86
54,27,38,2154,23,2.88,0.99,24,3.0,1.2,27,3.38,1.85,0.4,0.39,0.33,0.31,0.14,152.34
55,39,43,2114,37,3.7,1.7,36,3.6,1.96,39,3.9,1.97,0.53,0.49,0.35,0.36,0.05,154.31
56,10,13,752,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.46,0.35,0.31,0.38,0.0,147.5
57,76,119,6543,71,3.38,1.5,68,3.24,1.14,75,3.57,1.54,0.47,0.38,0.31,0.35,0.29,139.36
58,92,141,9510,72,2.57,1.2,73,2.61,1.29,90,3.21,1.89,0.32,0.24,0.38,0.42,0.15,104.58
59,12,15,706,11,2.2,0.84,10,2.0,1.0,12,2.4,1.14,0.3,0.3,0.48,0.51,0.0,92.13
60,21,34,2111,20,2.5,0.53,20,2.5,0.53,21,2.62,0.52,0.4,0.34,0.34,0.36,2.73,87.56
61,41,69,3182,41,2.93,0.62,39,2.79,0.7,41,2.93,0.62,0.46,0.43,0.31,0.33,0.57,115.54
62,52,80,5210,34,2.43,1.16,38,2.71,1.49,51,3.64,1.91,0.37,0.35,0.44,0.46,0.39,118.54
63,24,41,2204,24,2.4,1.51,23,2.3,1.42,24,2.4,1.51,0.27,0.21,0.4,0.46,0.37,109.26
64,62,82,5114,50,2.78,1.17,52,2.89,1.41,60,3.33,1.75,0.41,0.32,0.34,0.4,0.12,129.3
65,43,65,4577,29,2.42,1.16,29,2.42,1.08,38,3.17,1.59,0.31,0.27,0.48,0.51,0.45,97.21
66,39,59,3707,31,2.58,1.0,32,2.67,1.15,37,3.08,1.24,0.37,0.34,0.34,0.35,0.31,113.44
67,13,18,784,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.61,0.69,0.24,0.19,0.21,131.55
68,44,57,3543,43,4.3,1.57,43,4.3,1.57,44,4.4,1.78,0.57,0.45,0.2,0.24,0.21,140.97
69,27,39,1670,25,2.78,0.97,27,3.0,1.12,27,3.0,1.12,0.53,0.53,0.32,0.32,0.1,138.17
70,71,121,7920,50,3.33,1.5,47,3.13,1.51,67,4.47,2.0,0.33,0.26,0.46,0.5,0.51,118.46
71,53,70,3249,45,3.75,1.48,46,3.83,1.47,49,4.08,1.56,0.53,0.5,0.3,0.33,0.28,167.42
