id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,9945,13522106,42,3.82,1.72,39,3.55,1.44,46,4.18,1.99,0.86,0.85,0.44,0.41,8.28,124.62
3,36,456,177264,29,4.14,1.77,26,3.71,1.6,35,5.0,2.58,0.91,0.92,0.6,0.55,9.61,121.7
7,57,3061,1898683,40,5.0,2.88,33,4.12,2.9,49,6.12,3.4,0.93,0.9,0.45,0.36,13.35,101.85
8,208,58492,72026111,126,4.67,1.78,94,3.48,1.4,173,6.41,3.63,1.0,1.0,0.49,0.44,85.3,160.22
14,270,10033,9307181,167,4.64,2.02,79,2.19,1.04,252,7.0,3.43,0.88,0.85,0.48,0.41,41.51,132.68
15,115,3710,2382357,50,5.0,2.31,27,2.7,0.95,95,9.5,7.12,0.94,0.86,0.48,0.48,55.2,134.85
16,545,68597,78567486,274,5.17,2.15,156,2.94,1.55,466,8.79,4.5,0.94,0.93,0.48,0.43,55.72,138.08
17,671,28160,14531506,328,5.96,2.76,188,3.42,1.92,582,10.58,7.12,0.86,0.85,0.46,0.42,39.88,137.63
18,107,1989,1081820,54,5.4,1.43,37,3.7,1.16,98,9.8,4.44,0.85,0.87,0.44,0.35,33.13,152.33
21,400,22735,18406639,186,7.75,4.16,82,3.42,1.44,327,13.62,10.32,0.88,0.86,0.4,0.36,38.06,148.13
22,22,210,44093,17,4.25,1.26,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.31,0.32,21.52,120.98
23,57,180,20225,52,4.33,1.5,52,4.33,1.5,55,4.58,1.83,0.93,0.94,0.36,0.32,2.22,117.67
24,46,469,130511,32,3.2,2.3,40,4.0,2.31,44,4.4,2.27,0.81,0.74,0.48,0.47,17.97,100.87
28,221,19853,21734863,165,4.02,1.54,168,4.1,1.69,210,5.12,2.22,0.72,0.67,0.48,0.41,20.49,109.77
29,954,171976,194843119,633,4.76,2.92,508,3.82,1.71,855,6.43,5.39,0.83,0.81,0.5,0.44,12.1,110.21
30,927,92557,95803965,596,4.48,2.16,471,3.54,1.58,832,6.26,4.61,0.83,0.81,0.51,0.42,15.84,106.26
31,666,49572,51442580,435,5.18,2.38,356,4.24,2.32,604,7.19,4.14,0.81,0.78,0.45,0.36,15.68,102.34
34,295,61376,68910200,184,4.38,2.06,179,4.26,1.99,243,5.79,2.79,0.77,0.78,0.53,0.46,24.61,102.37
35,976,41529,35834131,626,4.74,2.11,511,3.87,1.75,834,6.32,4.48,0.83,0.8,0.5,0.45,14.59,112.16
36,797,64469,62162075,561,4.35,2.17,469,3.64,1.55,732,5.67,3.44,0.82,0.78,0.52,0.46,17.85,109.58
37,724,83303,80915202,459,4.14,1.88,380,3.42,1.52,639,5.76,3.8,0.8,0.77,0.48,0.42,13.78,105.72
38,999,112695,122570706,637,4.83,2.66,530,4.02,1.82,873,6.61,4.59,0.8,0.77,0.47,0.38,17.08,105.9
39,278,3851,3141668,176,6.07,2.48,135,4.66,1.7,228,7.86,4.14,0.8,0.73,0.48,0.45,7.92,111.95
41,382,12866,11310645,262,6.09,3.24,213,4.95,1.95,336,7.81,4.24,0.8,0.76,0.46,0.37,14.07,115.46
42,1068,45850,35406551,702,5.4,2.48,569,4.38,1.56,877,6.75,4.16,0.83,0.8,0.45,0.38,12.65,136.44
43,932,35548,31868095,574,4.99,2.36,459,3.99,1.73,777,6.76,3.64,0.76,0.72,0.5,0.42,21.5,112.13
44,1296,80371,75928768,774,6.05,3.21,551,4.3,2.04,1109,8.66,6.28,0.85,0.84,0.47,0.4,14.15,115.97
45,910,172192,195497163,598,4.53,2.12,456,3.45,1.5,802,6.08,3.52,0.81,0.81,0.49,0.44,22.46,102.42
46,358,15643,15353251,274,4.64,1.95,214,3.63,1.41,327,5.54,2.69,0.78,0.75,0.48,0.47,11.99,104.16
48,464,5106,2676043,260,5.1,1.54,248,4.86,1.52,306,6.0,1.92,0.9,0.9,0.5,0.46,8.88,176.9
49,1110,73103,67163692,628,4.91,2.44,500,3.91,1.57,854,6.67,4.57,0.9,0.87,0.44,0.38,10.47,142.56
50,771,26840,21659424,501,4.64,2.19,447,4.14,1.88,643,5.95,3.95,0.86,0.83,0.45,0.39,12.5,139.69
51,1185,104655,104433188,713,5.4,3.34,568,4.3,1.84,1028,7.79,6.41,0.85,0.83,0.49,0.41,16.06,112.79
52,608,54725,44023652,375,5.43,2.57,267,3.87,1.65,541,7.84,4.78,0.82,0.78,0.52,0.44,16.1,107.96
58,110,16450,18806164,56,5.09,1.22,44,4.0,1.48,88,8.0,4.0,1.0,1.0,0.39,0.29,29.95,145.75
59,111,3646,2279520,76,3.3,1.72,54,2.35,1.15,97,4.22,2.47,1.0,1.0,0.38,0.24,17.3,138.49
63,308,12712,8560254,205,4.36,2.5,149,3.17,1.42,256,5.45,3.78,0.8,0.78,0.5,0.44,13.2,92.35
64,1342,321379,402537773,586,5.92,3.02,407,4.11,1.91,926,9.35,6.2,0.78,0.77,0.45,0.34,12.82,92.1
65,1375,115192,101121266,633,5.81,3.21,454,4.17,2.07,978,8.97,6.52,0.69,0.67,0.44,0.35,14.18,95.32
