id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1140,4962,718925,879,6.32,2.58,998,7.18,3.38,973,7.0,3.13,0.83,0.8,0.53,0.58,5.63,95.42
1,994,4476,638163,784,5.64,2.21,888,6.39,2.86,874,6.29,2.73,0.86,0.83,0.51,0.55,5.03,91.14
2,1183,5085,720852,877,6.4,3.27,981,7.16,3.87,1003,7.32,4.13,0.82,0.78,0.51,0.56,5.66,95.48
3,1189,4209,590644,913,6.48,2.78,970,6.88,3.03,1022,7.25,3.33,0.79,0.75,0.52,0.58,4.5,94.63
4,1359,5517,782393,995,7.16,2.82,1101,7.92,3.26,1127,8.11,3.34,0.84,0.82,0.49,0.56,5.71,105.17
5,1526,5895,899618,1085,7.59,2.75,1234,8.63,3.75,1256,8.78,3.72,0.83,0.82,0.51,0.57,5.39,89.22
6,1356,5223,785651,990,7.12,2.69,1110,7.99,3.54,1097,7.89,3.21,0.84,0.82,0.49,0.56,4.47,88.43
7,1119,4781,630273,895,6.49,2.73,951,6.89,3.42,953,6.91,3.07,0.79,0.76,0.5,0.54,6.04,90.31
8,1419,4876,669648,904,6.5,2.67,1065,7.66,3.88,1085,7.81,3.42,0.81,0.79,0.51,0.57,5.84,111.08
9,1473,4334,577611,881,6.25,2.36,1083,7.68,3.01,1093,7.75,3.07,0.89,0.86,0.44,0.51,4.11,138.11
10,1209,2866,318464,763,5.74,2.23,908,6.83,2.6,898,6.75,2.58,0.87,0.83,0.42,0.47,2.33,140.97
11,1178,2997,357507,815,6.04,2.23,904,6.7,2.61,890,6.59,2.57,0.89,0.86,0.42,0.47,2.7,145.13
12,1382,4588,626770,914,6.39,2.48,1073,7.5,3.19,1072,7.5,3.07,0.88,0.84,0.45,0.51,4.02,123.14
13,1282,4898,744167,892,6.42,2.27,1077,7.75,3.57,1076,7.74,3.27,0.86,0.84,0.49,0.52,6.65,91.22
14,825,2418,308847,649,4.88,2.24,711,5.35,2.59,732,5.5,2.62,0.85,0.82,0.49,0.52,2.64,103.8
15,1014,3389,446898,774,5.61,2.67,850,6.16,3.01,862,6.25,3.29,0.81,0.77,0.52,0.56,3.46,103.94
16,1218,4112,567739,907,6.72,2.51,1030,7.63,3.3,1026,7.6,2.98,0.81,0.77,0.54,0.6,6.17,99.67
17,1412,4150,558161,993,7.2,2.38,1169,8.47,3.0,1162,8.42,2.84,0.82,0.79,0.52,0.58,3.45,87.93
18,1240,3614,502386,892,6.37,2.58,984,7.03,2.88,1015,7.25,3.21,0.78,0.73,0.51,0.57,3.48,81.99
19,1564,4426,576161,1080,7.55,2.77,1201,8.4,3.41,1255,8.78,3.67,0.76,0.71,0.48,0.54,4.64,79.65
