id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,823,20432,16364010,658,5.77,2.52,803,7.04,3.27,747,6.55,2.9,1.0,1.0,0.56,0.78,15.06,127.33
1,624,16050,12791790,528,4.93,2.34,615,5.75,3.03,582,5.44,2.75,1.0,1.0,0.59,0.81,18.8,126.24
2,834,19545,17087783,642,5.68,2.14,783,6.93,3.08,724,6.41,2.68,0.99,0.99,0.58,0.77,16.32,140.98
3,762,18853,13582790,606,5.27,2.08,742,6.45,2.7,681,5.92,2.38,0.99,1.0,0.53,0.76,18.31,130.97
4,934,16963,14388900,681,6.14,2.36,847,7.63,3.01,772,6.95,2.63,1.0,1.0,0.58,0.81,13.73,147.33
5,649,13306,10865581,500,4.9,2.11,617,6.05,4.18,537,5.26,2.26,0.99,0.99,0.56,0.76,15.1,144.09
6,980,26224,21469634,744,6.7,2.63,949,8.55,3.91,854,7.69,3.29,0.99,1.0,0.56,0.79,19.87,126.22
7,813,22661,18865543,635,5.72,2.42,793,7.14,3.56,722,6.5,3.09,1.0,1.0,0.57,0.8,22.63,125.64
8,778,13337,10922995,542,4.88,1.89,673,6.06,2.62,631,5.68,2.31,1.0,1.0,0.58,0.78,13.5,151.7
9,787,13153,10478273,507,5.28,2.19,633,6.59,2.61,606,6.31,2.43,1.0,1.0,0.56,0.78,12.68,174.85
10,779,13164,11268364,517,4.88,1.84,625,5.9,2.25,590,5.57,1.98,1.0,0.99,0.58,0.77,10.93,175.66
11,666,11571,9499185,480,5.11,1.58,555,5.9,2.12,523,5.56,1.88,1.0,0.99,0.54,0.75,12.49,162.88
12,634,10563,8317687,444,4.44,1.97,505,5.05,2.63,465,4.65,2.08,0.99,0.99,0.54,0.74,14.61,161.58
13,724,18311,15487240,578,5.56,2.28,712,6.85,3.1,658,6.33,2.74,1.0,1.0,0.61,0.82,18.08,128.49
14,725,18484,15023263,588,4.94,2.24,703,5.91,2.85,654,5.5,2.65,1.0,1.0,0.55,0.75,21.92,131.16
15,725,19905,16468152,594,5.4,2.1,713,6.48,2.7,669,6.08,2.52,1.0,1.0,0.55,0.77,27.02,126.66
16,835,21158,16801722,653,5.1,1.95,807,6.3,2.77,768,6.0,2.64,0.99,0.99,0.54,0.73,35.89,138.88
17,805,16435,14266855,634,5.71,4.55,713,6.42,3.01,717,6.46,5.69,1.0,1.0,0.59,0.79,17.64,149.47
18,732,21509,18095170,580,4.92,2.2,720,6.1,2.89,656,5.56,2.52,1.0,1.0,0.57,0.76,32.27,131.72
19,662,17763,14778488,552,4.76,2.07,647,5.58,2.67,593,5.11,2.34,1.0,1.0,0.53,0.73,26.65,130.78
20,856,24330,21536696,668,5.81,2.41,833,7.24,3.49,766,6.66,3.07,1.0,1.0,0.57,0.8,18.46,135.34
21,867,21533,18082934,675,5.53,2.17,831,6.81,3.18,773,6.34,2.81,1.0,1.0,0.57,0.79,20.01,133.61
22,890,20398,15325447,689,5.89,2.43,841,7.19,3.29,788,6.74,2.93,1.0,1.0,0.52,0.75,19.03,129.37
23,793,21021,17860834,618,5.42,2.35,766,6.72,3.55,711,6.24,3.09,0.99,0.99,0.59,0.81,17.18,129.93
24,836,15108,11338806,650,5.6,2.38,827,7.13,3.17,770,6.64,2.81,0.99,1.0,0.56,0.77,16.44,128.8
25,737,15795,14030181,551,5.25,2.1,700,6.67,2.88,639,6.09,2.65,1.0,1.0,0.57,0.74,20.68,129.72
26,570,12028,9830055,454,4.5,1.96,553,5.48,2.58,506,5.01,2.26,0.99,0.99,0.59,0.77,19.93,132.64
27,935,22076,18891157,656,5.86,2.29,915,8.17,3.97,802,7.16,3.21,0.99,1.0,0.58,0.78,23.2,128.19
28,700,18843,15227143,559,4.86,2.12,682,5.93,2.75,634,5.51,2.51,1.0,1.0,0.57,0.8,22.21,126.46
29,775,19133,15900601,619,5.25,2.17,754,6.39,2.81,699,5.92,2.48,1.0,1.0,0.58,0.79,19.92,133.29
30,700,16534,13103441,572,5.02,2.07,691,6.06,2.79,647,5.68,2.54,0.99,0.99,0.56,0.78,20.68,128.2
31,688,16067,13362835,544,4.77,1.86,667,5.85,2.41,626,5.49,2.17,1.0,1.0,0.59,0.81,19.97,131.53
32,757,14596,12011230,604,5.64,1.99,706,6.6,2.58,659,6.16,2.16,1.0,1.0,0.58,0.8,14.81,149.18
33,668,12066,9780818,548,5.54,2.5,627,6.33,3.07,595,6.01,2.85,0.99,0.99,0.55,0.75,15.93,147.25
34,890,22806,20092982,692,6.72,2.44,844,8.19,3.24,783,7.6,2.82,1.0,1.0,0.61,0.83,18.08,142.25
35,779,18071,15141298,609,5.54,1.98,749,6.81,2.9,701,6.37,2.59,1.0,1.0,0.58,0.81,15.91,136.48
36,700,17783,14292373,574,5.17,2.27,680,6.13,2.98,637,5.74,2.59,1.0,1.0,0.57,0.78,14.98,132.89
37,782,19234,16856584,631,5.35,2.16,750,6.36,2.88,704,5.97,2.52,1.0,1.0,0.56,0.75,17.52,138.39
38,722,15397,12488647,568,5.41,2.05,695,6.62,3.16,619,5.9,2.37,0.99,0.99,0.56,0.77,14.61,139.15
39,756,15237,12080672,600,5.56,2.28,718,6.65,2.89,669,6.19,2.63,0.99,1.0,0.54,0.78,16.96,145.87
40,725,17130,14134641,562,5.3,1.99,661,6.24,2.68,608,5.74,2.35,1.0,1.0,0.54,0.77,17.62,148.7
41,1043,22807,19435457,761,6.45,2.43,958,8.12,3.31,880,7.46,2.95,1.0,1.0,0.57,0.77,14.71,148.87
42,872,18568,15452154,648,5.73,1.96,780,6.9,2.72,716,6.34,2.31,0.99,0.99,0.57,0.79,15.09,154.46
43,858,22366,20085558,661,5.7,2.06,799,6.89,3.01,735,6.34,2.56,0.99,0.99,0.6,0.82,17.84,138.22
44,822,18589,15000753,664,5.93,2.42,787,7.03,3.25,736,6.57,2.76,1.0,1.0,0.55,0.78,17.67,141.4
