id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1547,12347,6481849,365,5.45,2.72,290,4.33,1.65,465,6.94,3.91,0.87,0.94,0.41,0.38,13.26,196.03
1,968,3421,1499421,158,4.51,1.65,141,4.03,1.42,189,5.4,2.8,0.74,0.88,0.27,0.31,2.94,231.21
2,669,387481,375232201,350,7.78,6.39,391,8.69,13.09,488,10.84,9.84,0.78,0.78,0.54,0.43,59.16,135.7
3,2074,821857,554255690,1129,13.28,4.93,1360,16.0,7.13,1641,19.31,8.1,0.08,0.09,0.58,0.62,141.57,142.74
4,497,44234,27944214,310,5.85,3.96,219,4.13,1.4,414,7.81,6.85,0.89,0.89,0.46,0.38,22.32,144.89
5,137,12185,3619403,61,4.69,1.84,51,3.92,1.89,97,7.46,3.89,0.93,0.94,0.51,0.37,42.25,141.64
6,915,398694,241052131,509,12.12,11.88,596,14.19,16.71,722,17.19,18.02,0.67,0.68,0.48,0.5,61.52,152.59
7,581,21902,12434579,344,5.29,2.6,246,3.78,1.62,497,7.65,4.33,0.89,0.9,0.48,0.4,25.42,123.72
8,439,13299,5727557,272,4.32,1.67,226,3.59,1.55,352,5.59,2.2,0.97,0.97,0.53,0.48,45.96,162.3
9,359,17505,10789422,182,4.79,3.69,243,6.39,4.92,231,6.08,4.21,0.9,0.9,0.4,0.35,19.31,174.79
10,167,3015,1801779,81,3.68,1.73,76,3.45,1.87,120,5.45,3.56,1.0,1.0,0.44,0.35,17.84,174.09
11,341,5901,3399706,217,4.72,1.82,209,4.54,1.92,251,5.46,2.99,0.98,0.97,0.43,0.39,27.33,191.04
12,282,2499,984185,199,4.42,1.7,164,3.64,1.52,221,4.91,1.7,0.97,0.98,0.51,0.59,39.29,174.64
13,252,4097,1404473,128,5.33,2.85,99,4.12,2.19,215,8.96,4.37,0.99,0.96,0.51,0.42,29.34,129.54
14,107,5032,4319063,75,4.17,2.07,54,3.0,1.33,93,5.17,2.41,0.94,0.94,0.48,0.33,20.2,142.01
15,290,8226,5442197,182,3.64,1.79,156,3.12,1.64,239,4.78,2.14,1.0,1.0,0.52,0.42,15.59,154.67
16,419,16968,11346563,225,4.25,1.88,201,3.79,1.52,349,6.58,4.33,0.95,0.95,0.53,0.44,26.31,152.88
17,193,129094,44817581,148,4.11,1.65,127,3.53,1.66,180,5.0,2.62,0.79,0.78,0.45,0.35,43.51,142.75
18,212,7404,5788064,146,4.56,2.75,104,3.25,1.44,185,5.78,4.01,0.98,0.98,0.46,0.34,18.65,148.49
19,115,1996,713522,63,6.3,6.34,42,4.2,1.99,93,9.3,12.62,0.99,0.99,0.61,0.43,19.29,140.12
20,244,1170,267642,177,5.06,6.83,140,4.0,2.01,224,6.4,8.88,1.0,1.0,0.49,0.41,21.87,146.13
21,216,7870,3932659,100,3.33,1.84,75,2.5,1.22,144,4.8,2.93,0.98,0.97,0.49,0.37,43.01,135.15
22,311,5487,3059795,238,3.97,1.45,190,3.17,1.38,298,4.97,2.05,0.97,0.98,0.5,0.48,36.34,154.06
23,143,6460,1106058,119,4.41,2.36,92,3.41,1.99,137,5.07,2.83,0.95,0.94,0.55,0.48,19.95,147.35
24,210,7268,6200774,149,3.72,2.72,111,2.78,1.59,183,4.58,3.48,0.89,0.9,0.52,0.47,18.94,138.68
25,367,4612,1711872,266,4.51,2.31,199,3.37,1.46,328,5.56,2.54,0.97,0.98,0.52,0.45,39.75,153.05
26,324,572363,652425981,193,3.64,1.53,170,3.21,1.42,228,4.3,1.79,0.98,0.98,0.53,0.47,34.98,136.66
27,604,950616,1038444515,370,4.16,2.19,279,3.13,1.53,457,5.13,2.74,0.9,0.9,0.46,0.36,34.19,127.54
28,277,6451,4426439,183,4.16,1.6,162,3.68,1.47,251,5.7,2.91,0.97,0.96,0.48,0.41,28.98,161.79
29,508,10316,5927104,374,4.62,2.0,309,3.81,1.84,455,5.62,2.67,0.96,0.95,0.52,0.48,34.47,131.4
30,407,6155,4023114,290,3.87,1.96,250,3.33,1.51,372,4.96,3.02,0.86,0.84,0.49,0.46,29.9,145.63
