id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3612,10131,1355202,835,6.14,2.6,904,6.65,3.34,1505,11.07,4.97,0.71,0.83,0.37,0.5,2.16,180.69
1,4213,9862,1234786,811,6.49,2.53,875,7.0,3.36,1113,8.9,4.08,0.71,0.85,0.29,0.45,1.27,215.55
2,1156,2697,309269,639,5.32,2.7,645,5.38,3.65,1033,8.61,4.86,0.54,0.58,0.41,0.45,3.81,132.91
3,1673,4118,535751,841,5.96,2.59,774,5.49,2.69,1489,10.56,4.74,0.52,0.59,0.44,0.48,4.52,134.32
4,1889,3883,406177,790,5.64,2.4,765,5.46,2.78,1713,12.24,4.98,0.43,0.48,0.4,0.42,4.03,151.16
5,2083,5207,605591,874,6.29,2.79,838,6.03,3.23,1817,13.07,6.13,0.49,0.57,0.43,0.47,3.98,143.01
6,1150,3818,549031,749,6.29,2.76,812,6.82,3.24,934,7.85,3.77,0.71,0.71,0.44,0.51,5.39,111.3
7,946,2665,352910,601,4.97,2.42,584,4.83,2.55,853,7.05,3.66,0.59,0.61,0.43,0.46,3.42,121.72
8,1515,3172,335273,660,4.89,1.99,699,5.18,2.51,1244,9.21,4.43,0.55,0.59,0.4,0.44,3.69,154.55
9,1083,7744,7124937,574,4.91,1.79,688,5.88,2.2,786,6.72,2.75,0.76,0.76,0.4,0.48,3.69,164.08
10,1550,2798,272749,679,4.99,2.07,654,4.81,1.89,1259,9.26,3.7,0.52,0.55,0.38,0.41,2.95,167.2
11,1977,9817,7334120,910,6.5,2.31,867,6.19,2.81,1605,11.46,4.75,0.63,0.72,0.42,0.46,5.12,162.58
12,1811,4170,482452,737,5.23,2.09,728,5.16,2.58,1549,10.99,4.64,0.54,0.63,0.41,0.44,4.57,162.06
13,1311,4221,605622,675,5.23,2.02,722,5.6,2.58,1176,9.12,3.74,0.66,0.75,0.46,0.5,4.75,131.67
14,795,2719,429232,481,3.98,1.94,498,4.12,2.32,703,5.81,3.28,0.62,0.66,0.5,0.55,4.66,133.2
15,1162,2731,332490,583,4.55,2.02,540,4.22,2.29,1072,8.38,4.12,0.47,0.52,0.45,0.46,4.72,145.66
16,705,7389,7216180,464,4.38,2.0,492,4.64,2.29,638,6.02,3.4,0.7,0.72,0.48,0.54,5.57,127.6
17,1745,5661,793161,839,6.08,2.54,900,6.52,3.36,1519,11.01,4.93,0.62,0.69,0.45,0.51,4.75,126.76
18,1329,3322,395893,622,4.57,1.94,571,4.2,2.0,1234,9.07,4.7,0.48,0.56,0.46,0.5,5.58,138.08
19,1301,3849,538105,735,5.61,2.31,784,5.98,2.87,1110,8.47,4.52,0.62,0.65,0.44,0.5,4.5,114.45
20,2044,9347,7333641,850,6.16,3.15,800,5.8,2.67,1843,13.36,6.33,0.46,0.55,0.43,0.47,5.35,138.35
21,1587,3227,353014,607,4.37,1.89,601,4.32,2.38,1462,10.52,4.25,0.37,0.42,0.45,0.47,3.74,141.4
22,575,4067,693442,438,4.66,2.4,510,5.43,3.28,504,5.36,2.98,0.83,0.83,0.51,0.59,5.0,107.42
23,1637,3215,303001,679,4.88,2.29,619,4.45,2.41,1531,11.01,5.7,0.39,0.45,0.45,0.48,4.57,141.86
24,1216,2661,291713,543,4.08,1.95,539,4.05,2.11,1108,8.33,4.47,0.42,0.48,0.46,0.48,7.03,137.71
25,695,4755,796425,485,4.75,2.12,565,5.54,2.89,617,6.05,2.68,0.84,0.88,0.48,0.55,4.26,125.67
26,1313,7942,1291642,669,5.15,2.46,821,6.32,3.57,1178,9.06,4.1,0.76,0.83,0.45,0.52,6.05,130.08
27,1381,5438,793788,612,4.6,2.03,699,5.26,2.77,1257,9.45,4.48,0.6,0.67,0.47,0.52,5.54,137.07
28,1528,2542,187582,563,4.3,1.69,511,3.9,1.76,1437,10.97,5.36,0.31,0.36,0.4,0.4,5.7,166.05
29,2267,9391,7875332,819,5.77,2.85,752,5.3,2.77,2075,14.61,7.51,0.38,0.46,0.42,0.43,5.95,148.41
30,1177,2826,308724,604,4.61,2.47,612,4.67,2.95,1048,8.0,4.4,0.47,0.51,0.45,0.48,6.51,142.0
31,1125,2386,254589,578,4.7,2.2,497,4.04,1.9,1033,8.4,4.77,0.42,0.46,0.44,0.47,5.26,149.14
32,985,2657,310496,551,5.06,2.5,550,5.05,2.64,872,8.0,4.96,0.52,0.53,0.47,0.53,6.37,129.04
33,1672,8740,7110168,636,4.68,2.42,642,4.72,2.71,1527,11.23,5.74,0.36,0.41,0.43,0.45,7.95,150.49
34,1883,3826,347248,816,5.83,2.68,692,4.94,2.82,1757,12.55,5.57,0.34,0.39,0.45,0.46,6.6,149.12
35,2268,4275,344990,737,5.19,2.21,690,4.86,2.48,2071,14.58,6.72,0.32,0.38,0.45,0.47,5.22,151.84
36,2010,6430,844082,724,5.06,2.4,698,4.88,3.0,1886,13.19,5.76,0.45,0.56,0.47,0.52,5.68,154.89
37,1718,5934,848471,788,5.67,2.77,757,5.45,3.65,1581,11.37,6.38,0.54,0.61,0.46,0.5,3.99,152.66
38,2270,3757,269434,735,5.18,2.11,608,4.28,2.44,2116,14.9,6.78,0.26,0.31,0.43,0.44,4.8,160.35
39,2785,5165,424087,776,5.43,2.79,741,5.18,3.28,2541,17.77,7.98,0.31,0.39,0.44,0.46,5.36,153.13
40,2311,4181,368755,734,5.17,2.41,732,5.15,2.85,2088,14.7,6.23,0.33,0.4,0.44,0.46,4.3,154.38
