id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2619,29841,4144868,1141,7.98,3.01,2535,17.73,12.65,1254,8.77,3.43,0.98,0.98,0.45,0.54,4.39,83.95
1,1834,23183,3379678,1047,7.27,2.97,1775,12.33,6.1,1160,8.06,3.73,0.97,0.98,0.44,0.54,4.36,83.62
2,2481,37831,5074825,1050,7.34,3.14,2401,16.79,11.3,1141,7.98,3.56,0.94,0.95,0.46,0.53,6.12,86.22
3,2253,32759,4716057,1167,8.1,3.1,2187,15.19,10.15,1287,8.94,3.42,0.94,0.94,0.46,0.51,4.86,90.84
4,1527,19099,3689730,981,6.96,2.43,1361,9.65,5.74,1073,7.61,2.83,0.92,0.93,0.47,0.53,5.71,116.82
5,3816,45793,7328088,1102,7.76,3.08,3593,25.3,22.0,1262,8.89,3.78,0.93,0.93,0.51,0.57,7.27,93.67
6,4431,55738,8210723,1248,8.67,3.0,4225,29.34,19.82,1385,9.62,3.52,0.96,0.98,0.45,0.56,6.5,76.11
7,3374,42949,5875489,1036,7.24,2.79,3254,22.76,15.61,1145,8.01,3.15,0.96,0.97,0.46,0.54,7.93,81.28
8,3561,40529,5768461,1156,8.14,3.51,3289,23.16,16.33,1378,9.7,4.97,0.97,0.97,0.45,0.52,3.89,92.91
9,2714,28607,3909704,1037,7.3,2.81,2394,16.86,13.05,1283,9.04,3.46,0.92,0.92,0.42,0.49,6.24,119.22
10,3228,32949,4803264,1173,8.15,2.55,2911,20.22,7.28,1342,9.32,3.05,0.96,0.97,0.44,0.57,4.59,97.66
11,2687,33690,4784294,1078,7.49,2.33,2402,16.68,8.95,1208,8.39,2.83,0.92,0.93,0.45,0.55,7.06,115.65
12,1509,23182,3191066,999,7.04,2.93,1280,9.01,4.29,1076,7.58,3.27,0.86,0.86,0.47,0.52,14.05,124.02
13,1285,13362,1940532,923,6.59,3.09,1216,8.69,5.69,1026,7.33,3.53,0.89,0.9,0.48,0.51,12.6,108.31
14,1983,23735,3274315,907,6.34,2.61,1912,13.37,5.08,957,6.69,2.86,0.97,0.98,0.44,0.54,5.09,85.17
15,2686,28840,4027681,1050,7.29,2.94,2566,17.82,8.36,1163,8.08,3.5,0.97,0.98,0.44,0.55,6.79,79.42
16,3882,57888,7881360,1206,8.38,3.74,3701,25.7,20.78,1373,9.53,4.65,0.91,0.92,0.45,0.54,8.01,86.38
17,2808,34024,5138903,1057,7.39,2.54,2706,18.92,32.24,1154,8.07,2.89,0.95,0.95,0.47,0.56,5.29,86.73
18,5956,72214,11358694,1212,8.42,2.87,5760,40.0,28.41,1336,9.28,3.58,0.98,0.99,0.45,0.54,4.5,68.43
19,1662,16268,2376341,924,6.51,2.8,1594,11.23,8.71,1010,7.11,3.11,0.92,0.92,0.48,0.53,7.14,88.62
20,2006,23310,3314340,1076,7.91,2.97,1929,14.18,7.66,1199,8.82,3.68,0.91,0.92,0.49,0.58,8.54,87.48
21,4328,53440,7547864,1383,9.6,2.96,4133,28.7,15.52,1498,10.4,3.4,0.97,0.98,0.44,0.55,6.09,72.97
22,2984,31620,4600775,1265,8.78,4.91,2773,19.26,6.32,1352,9.39,6.43,0.98,0.99,0.46,0.56,6.91,76.36
23,3048,29513,4175346,1251,8.69,3.34,2898,20.12,9.98,1402,9.74,4.97,0.96,0.97,0.46,0.55,7.08,77.62
24,2896,30077,3742339,993,7.04,2.8,2817,19.98,14.1,1056,7.49,3.02,0.98,0.98,0.44,0.52,4.61,87.37
25,3228,33606,4591060,1093,7.59,2.8,3084,21.42,11.07,1192,8.28,3.31,0.98,0.99,0.44,0.54,5.1,76.01
26,1596,13782,1916012,841,6.01,2.34,1528,10.91,7.3,913,6.52,2.68,0.92,0.93,0.47,0.54,7.86,91.47
27,6731,41977,5389220,1010,7.01,2.6,2478,17.21,14.29,1107,7.69,3.0,0.97,0.97,0.42,0.5,2.68,122.25
28,10909,79247,10143083,1182,8.21,2.66,4023,27.94,17.27,1264,8.78,3.02,0.88,0.88,0.44,0.56,5.91,111.94
