id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,635,29848,406,3.83,1.82,431,4.07,1.96,438,4.13,2.07,0.87,0.82,0.41,0.41,0.08,145.23
1,362,525,24662,313,3.07,1.44,347,3.4,1.86,344,3.37,1.63,0.88,0.84,0.45,0.44,0.12,130.49
2,506,659,33524,419,3.71,1.65,440,3.89,1.78,457,4.04,2.02,0.86,0.8,0.42,0.44,0.4,142.91
3,394,492,25538,337,3.34,1.39,365,3.61,1.59,372,3.68,1.62,0.87,0.81,0.44,0.45,0.02,132.83
4,531,659,31476,434,4.06,1.66,470,4.39,1.94,479,4.48,1.92,0.87,0.81,0.37,0.37,0.31,149.69
5,513,636,31680,386,3.75,1.52,429,4.17,1.89,433,4.2,1.83,0.88,0.82,0.37,0.39,0.49,140.9
6,450,575,24967,394,3.55,1.47,428,3.86,1.67,430,3.87,1.67,0.93,0.91,0.44,0.45,0.15,127.64
7,407,532,23965,379,3.41,1.52,387,3.49,1.52,393,3.54,1.56,0.89,0.85,0.5,0.5,0.02,124.33
8,526,633,29387,337,3.37,1.51,397,3.97,1.87,402,4.02,1.96,0.88,0.82,0.4,0.4,0.17,149.32
9,756,880,37613,403,3.66,1.19,531,4.83,1.59,532,4.84,1.57,0.96,0.93,0.31,0.31,0.04,182.55
10,644,750,33620,386,3.9,1.46,459,4.64,1.68,467,4.72,1.72,0.92,0.89,0.3,0.31,0.01,180.38
11,735,920,40438,489,4.25,1.36,539,4.69,1.52,550,4.78,1.6,0.94,0.91,0.32,0.33,0.2,175.87
12,694,912,39189,480,3.93,1.62,521,4.27,1.89,528,4.33,1.96,0.95,0.92,0.35,0.36,0.12,169.14
13,489,695,31532,415,3.4,1.51,467,3.83,1.75,472,3.87,1.78,0.91,0.87,0.45,0.45,0.09,134.39
14,343,451,22039,300,2.73,1.58,330,3.0,1.69,332,3.02,1.78,0.88,0.84,0.58,0.58,0.06,118.5
15,456,615,30696,373,3.24,1.52,416,3.62,1.63,430,3.74,1.78,0.9,0.85,0.45,0.45,0.59,128.45
16,469,619,30930,357,3.08,1.38,423,3.65,1.75,436,3.76,1.79,0.84,0.78,0.47,0.47,0.35,132.14
17,495,663,32385,408,3.52,1.44,471,4.06,1.79,482,4.16,1.78,0.88,0.83,0.45,0.45,0.18,129.0
18,437,580,26116,380,3.3,1.46,404,3.51,1.52,401,3.49,1.52,0.9,0.87,0.44,0.43,0.06,134.34
19,489,665,33926,428,3.63,1.6,445,3.77,1.79,452,3.83,1.79,0.87,0.82,0.43,0.43,0.15,130.79
20,505,689,33797,431,3.56,1.37,467,3.86,1.56,487,4.02,1.67,0.88,0.81,0.41,0.4,0.13,131.77
21,494,698,33271,396,3.47,1.49,438,3.84,1.85,461,4.04,1.86,0.87,0.83,0.41,0.4,0.65,131.59
22,509,694,32367,417,3.53,1.48,461,3.91,1.69,463,3.92,1.66,0.91,0.86,0.47,0.47,0.16,122.98
23,428,560,26449,378,3.32,1.51,417,3.66,1.84,414,3.63,1.8,0.9,0.85,0.48,0.47,0.76,125.13
24,427,566,27346,370,3.11,1.35,409,3.44,1.57,415,3.49,1.59,0.9,0.85,0.48,0.48,0.02,126.05
25,404,546,25562,352,3.42,1.45,377,3.66,1.67,383,3.72,1.67,0.9,0.86,0.44,0.45,0.07,138.13
26,374,480,23318,314,3.05,1.29,350,3.4,1.46,357,3.47,1.5,0.89,0.84,0.46,0.47,0.11,132.39
27,463,593,26444,380,3.36,1.49,438,3.88,1.81,436,3.86,1.78,0.89,0.87,0.47,0.47,0.03,124.7
28,682,1021,48337,543,4.53,6.54,506,4.22,1.82,640,5.33,8.4,0.86,0.79,0.45,0.46,0.45,125.02
29,495,621,27855,421,3.73,1.54,451,3.99,1.68,451,3.99,1.67,0.92,0.9,0.43,0.43,0.28,133.86
30,492,619,27393,425,3.7,1.5,467,4.06,1.87,465,4.04,1.69,0.9,0.87,0.47,0.47,0.04,126.21
31,519,651,30698,429,3.58,1.62,483,4.03,1.96,496,4.13,2.08,0.89,0.85,0.48,0.48,0.02,127.08
32,499,656,29581,425,3.57,1.39,480,4.03,1.75,481,4.04,1.75,0.9,0.86,0.42,0.42,0.17,135.02
33,578,747,36564,479,3.99,1.66,533,4.44,1.91,533,4.44,1.89,0.91,0.86,0.39,0.39,0.03,146.95
34,660,889,41821,539,4.38,1.74,602,4.89,2.08,609,4.95,2.13,0.88,0.82,0.39,0.39,0.47,142.87
35,401,533,26243,343,3.3,1.39,374,3.6,1.59,373,3.59,1.57,0.91,0.87,0.45,0.45,0.06,137.34
36,436,566,26195,381,3.4,1.5,413,3.69,1.6,416,3.71,1.61,0.87,0.81,0.44,0.44,0.05,125.14
37,393,535,26305,331,3.18,1.44,354,3.4,1.63,369,3.55,1.72,0.88,0.83,0.46,0.46,0.05,127.4
38,517,684,32481,439,3.66,1.61,489,4.08,1.81,502,4.18,1.94,0.89,0.85,0.41,0.41,0.14,136.59
39,564,727,34228,447,3.89,1.51,483,4.2,1.78,489,4.25,1.73,0.86,0.8,0.42,0.43,0.28,134.1
40,491,625,29541,419,3.64,1.48,466,4.05,1.76,461,4.01,1.69,0.87,0.81,0.4,0.41,0.15,134.46
41,556,741,34775,478,4.19,1.72,523,4.59,1.95,524,4.6,1.98,0.91,0.86,0.39,0.39,0.24,134.77
42,525,638,28416,417,3.97,1.63,436,4.15,1.71,439,4.18,1.73,0.89,0.85,0.37,0.38,0.06,152.82
43,486,637,29279,403,3.42,1.5,430,3.64,1.67,434,3.68,1.61,0.89,0.84,0.4,0.41,0.11,135.87
44,502,681,30810,386,3.45,1.62,410,3.66,1.78,413,3.69,1.78,0.91,0.88,0.42,0.43,0.5,155.4
45,423,617,31535,377,3.25,1.57,397,3.42,1.68,397,3.42,1.66,0.84,0.79,0.42,0.41,0.09,139.48
46,419,584,28209,385,3.44,1.66,392,3.5,1.61,401,3.58,1.7,0.84,0.78,0.41,0.42,0.13,136.64
47,412,562,28005,354,3.13,1.46,377,3.34,1.57,383,3.39,1.58,0.83,0.76,0.48,0.49,0.14,132.72
48,769,902,39800,461,4.01,1.6,489,4.25,1.7,494,4.3,1.75,0.94,0.91,0.3,0.31,0.05,180.66
49,614,806,38622,416,3.85,1.67,455,4.21,1.81,472,4.37,1.96,0.9,0.85,0.33,0.35,0.06,167.28
50,578,764,33184,412,3.61,1.39,457,4.01,1.6,459,4.03,1.62,0.92,0.89,0.37,0.38,0.16,157.45
51,514,678,30462,431,3.81,1.77,489,4.33,2.22,486,4.3,1.97,0.9,0.86,0.39,0.4,0.05,146.16
52,614,764,36398,469,4.15,1.83,501,4.43,1.99,513,4.54,2.07,0.85,0.79,0.38,0.4,0.13,153.08
53,455,577,28765,391,3.55,1.55,429,3.9,1.74,434,3.95,1.79,0.87,0.81,0.37,0.37,0.03,152.49
54,388,469,23511,323,3.89,1.61,353,4.25,1.85,357,4.3,1.85,0.87,0.8,0.35,0.37,0.1,158.92
55,398,507,24583,328,3.57,1.78,374,4.07,2.11,377,4.1,2.12,0.85,0.8,0.4,0.4,0.04,138.74
56,454,627,32767,381,3.5,1.52,421,3.86,1.79,436,4.0,1.85,0.86,0.8,0.42,0.43,0.2,138.02
57,433,563,26712,380,3.42,1.49,404,3.64,1.61,410,3.69,1.69,0.89,0.85,0.44,0.44,0.05,140.26
58,384,501,30092,328,3.15,1.49,347,3.34,1.58,370,3.56,1.76,0.8,0.74,0.48,0.48,0.15,121.28
59,346,464,25307,298,2.84,1.54,316,3.01,1.49,332,3.16,1.68,0.85,0.78,0.5,0.51,0.08,119.22
60,352,457,22205,313,3.01,1.36,338,3.25,1.46,340,3.27,1.46,0.9,0.86,0.48,0.47,0.06,120.07
61,433,563,30021,383,3.58,1.68,416,3.89,1.86,414,3.87,1.84,0.87,0.8,0.45,0.44,0.15,115.55
62,505,673,33048,425,3.97,1.68,475,4.44,1.96,478,4.47,1.96,0.91,0.87,0.39,0.39,0.18,132.53
63,361,479,25224,311,2.91,1.51,340,3.18,1.69,348,3.25,1.72,0.88,0.85,0.51,0.5,0.09,118.28
64,420,578,29535,369,3.45,1.7,387,3.62,1.94,404,3.78,2.08,0.81,0.74,0.48,0.48,0.37,123.98
65,501,705,34414,441,3.74,1.91,455,3.86,2.03,480,4.07,2.15,0.81,0.76,0.45,0.46,0.09,116.85
66,453,617,27303,402,3.41,1.39,421,3.57,1.49,424,3.59,1.51,0.9,0.87,0.42,0.43,0.06,140.68
67,415,595,26934,363,3.33,1.55,388,3.56,1.7,394,3.61,1.74,0.9,0.86,0.43,0.44,0.26,133.83
68,520,724,32946,464,4.22,1.88,482,4.38,1.97,493,4.48,2.1,0.92,0.88,0.35,0.35,0.06,161.42
69,503,656,29436,442,3.75,1.38,472,4.0,1.51,473,4.01,1.52,0.92,0.88,0.39,0.39,0.02,151.74
70,565,812,38371,497,4.04,1.7,511,4.15,1.73,519,4.22,1.78,0.9,0.85,0.39,0.4,0.11,148.04
71,449,599,28910,395,3.73,1.71,409,3.86,1.73,426,4.02,1.95,0.88,0.83,0.42,0.41,0.08,141.43
72,399,521,23083,361,3.57,1.73,373,3.69,1.79,374,3.7,1.8,0.92,0.88,0.42,0.42,0.05,136.39
73,529,671,29154,454,4.24,1.83,484,4.52,2.02,486,4.54,2.08,0.93,0.9,0.39,0.39,0.05,150.22
74,545,660,29040,474,4.31,1.71,498,4.53,1.81,500,4.55,1.82,0.9,0.87,0.35,0.36,0.01,158.68
75,514,638,32424,449,3.97,1.53,480,4.25,1.75,488,4.32,1.75,0.9,0.84,0.39,0.4,0.08,146.46
76,491,595,29086,416,3.71,1.82,464,4.14,2.2,464,4.14,2.19,0.88,0.84,0.45,0.45,0.11,127.27
77,553,696,31149,455,4.03,1.49,498,4.41,1.63,497,4.4,1.65,0.92,0.88,0.36,0.36,0.03,153.85
78,519,642,30658,410,3.69,1.62,445,4.01,1.89,452,4.07,1.86,0.84,0.8,0.39,0.4,0.15,144.53
