id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,739,33470,442,3.71,1.62,488,4.1,1.8,500,4.2,1.9,0.88,0.85,0.49,0.48,0.22,214.05
1,496,753,34425,422,3.67,1.79,469,4.08,2.7,450,3.91,1.88,0.91,0.88,0.5,0.48,0.12,199.21
2,595,912,41116,483,3.86,1.64,560,4.48,2.16,527,4.22,1.8,0.89,0.86,0.48,0.47,0.21,209.72
3,535,686,32356,462,3.76,1.73,508,4.13,1.98,509,4.14,2.01,0.86,0.81,0.49,0.47,0.08,220.02
4,761,960,44547,534,4.49,1.65,594,4.99,1.96,611,5.13,2.07,0.87,0.83,0.38,0.37,0.24,217.4
5,657,837,37289,533,4.16,1.62,569,4.45,1.84,575,4.49,1.78,0.89,0.86,0.45,0.43,0.18,206.75
6,704,1091,57265,579,4.32,2.09,606,4.52,2.36,662,4.94,2.46,0.77,0.7,0.49,0.48,1.27,194.3
7,470,680,32143,404,3.37,1.57,424,3.53,1.63,438,3.65,1.75,0.82,0.78,0.5,0.48,0.42,206.32
8,746,998,45345,483,3.86,1.45,587,4.7,1.87,589,4.71,1.86,0.89,0.85,0.38,0.38,0.82,225.86
9,922,1103,48885,516,3.91,1.44,662,5.02,1.85,679,5.14,1.97,0.91,0.88,0.33,0.33,0.32,235.17
10,821,1049,48178,510,4.05,1.55,595,4.72,1.76,627,4.98,2.02,0.86,0.81,0.36,0.36,0.77,229.06
11,843,1098,46831,590,4.65,1.6,629,4.95,1.83,641,5.05,1.89,0.92,0.89,0.33,0.34,0.12,229.95
12,708,984,41577,519,4.12,1.66,579,4.6,2.0,586,4.65,2.03,0.89,0.86,0.36,0.37,0.42,229.0
13,518,724,31869,450,3.54,1.61,496,3.91,1.81,501,3.94,1.87,0.87,0.84,0.5,0.5,0.21,226.47
14,528,677,29795,446,3.51,1.67,466,3.67,1.71,478,3.76,1.77,0.86,0.83,0.51,0.51,0.46,221.58
15,555,846,40780,456,3.62,1.4,492,3.9,1.54,526,4.17,1.75,0.81,0.76,0.46,0.46,1.37,216.87
16,650,913,44442,494,3.92,1.8,552,4.38,2.07,597,4.74,2.3,0.83,0.79,0.46,0.47,1.2,222.18
17,659,942,46363,540,4.06,1.75,590,4.44,2.01,623,4.68,2.14,0.84,0.78,0.47,0.46,0.77,218.63
18,550,768,35703,472,3.58,1.54,511,3.87,1.9,528,4.0,2.03,0.84,0.79,0.49,0.48,0.45,213.14
19,603,930,45038,512,3.79,1.64,550,4.07,1.93,574,4.25,2.1,0.84,0.8,0.47,0.46,0.88,207.18
20,651,1020,49501,540,4.25,1.61,582,4.58,1.86,617,4.86,1.97,0.85,0.81,0.47,0.47,1.59,209.9
21,604,907,45141,490,3.92,1.7,525,4.2,1.83,571,4.57,2.01,0.8,0.74,0.46,0.45,0.91,210.48
22,575,840,37065,474,3.79,1.77,517,4.14,2.05,530,4.24,2.07,0.86,0.83,0.48,0.48,0.43,212.31
23,537,822,38866,453,3.48,1.64,496,3.82,1.76,515,3.96,1.84,0.88,0.84,0.51,0.5,0.36,208.67
24,526,761,34602,450,3.57,1.49,484,3.84,1.68,503,3.99,1.8,0.85,0.82,0.49,0.49,0.55,213.93
25,508,719,32348,445,3.53,1.56,477,3.79,1.75,494,3.92,1.82,0.89,0.85,0.47,0.46,0.15,201.41
26,530,698,30879,442,3.54,1.51,509,4.07,1.92,510,4.08,1.89,0.89,0.86,0.49,0.49,0.28,215.03
27,689,1079,53162,530,4.14,5.9,512,4.0,1.64,640,5.0,7.85,0.8,0.75,0.5,0.49,1.15,207.69
28,593,862,41188,477,3.7,1.65,516,4.0,2.0,566,4.39,2.24,0.78,0.74,0.48,0.49,0.83,205.95
29,704,955,45197,594,4.43,1.74,636,4.75,2.12,653,4.87,2.08,0.84,0.79,0.42,0.41,0.33,212.98
30,630,841,38345,537,4.04,1.66,583,4.38,1.93,600,4.51,1.97,0.85,0.81,0.48,0.47,0.27,213.95
31,665,933,40897,556,4.34,1.82,612,4.78,2.18,623,4.87,2.2,0.89,0.86,0.45,0.45,0.12,218.26
32,636,850,39446,495,3.9,1.75,554,4.36,2.13,569,4.48,2.21,0.88,0.85,0.45,0.44,0.13,220.65
33,818,1247,68240,625,4.6,1.8,684,5.03,1.9,762,5.6,2.4,0.74,0.67,0.45,0.44,0.24,205.1
34,654,930,44525,532,4.12,1.68,573,4.44,1.79,604,4.68,1.97,0.82,0.78,0.44,0.43,0.33,206.84
35,596,803,37053,502,3.92,1.91,545,4.26,1.99,562,4.39,2.14,0.84,0.8,0.48,0.47,0.19,214.15
36,515,716,32025,434,3.44,1.65,485,3.85,2.24,482,3.83,1.89,0.87,0.84,0.46,0.46,0.4,212.97
37,583,789,36187,483,3.66,1.72,533,4.04,2.09,540,4.09,1.97,0.85,0.82,0.48,0.47,0.23,217.7
38,698,976,48251,587,4.41,1.96,605,4.55,2.0,655,4.92,2.26,0.8,0.76,0.45,0.45,0.14,207.05
39,728,1071,50873,597,4.63,1.95,653,5.06,2.19,674,5.22,2.26,0.82,0.78,0.45,0.44,1.13,211.33
40,694,1009,53036,547,4.27,1.73,572,4.47,1.96,610,4.77,2.18,0.76,0.71,0.47,0.46,0.94,211.16
41,727,1232,74046,558,4.13,1.78,563,4.17,1.8,677,5.01,2.7,0.7,0.63,0.48,0.48,0.39,195.36
42,669,895,45523,499,4.23,1.72,507,4.3,1.93,550,4.66,2.12,0.8,0.75,0.41,0.41,0.09,208.78
43,559,783,36662,482,3.98,1.86,504,4.17,1.88,513,4.24,1.95,0.87,0.82,0.48,0.47,0.73,213.6
44,611,871,41646,508,4.13,1.84,528,4.29,2.04,547,4.45,2.03,0.8,0.74,0.43,0.42,0.64,206.98
45,612,976,51944,496,3.88,1.77,503,3.93,1.85,581,4.54,2.38,0.76,0.71,0.45,0.46,0.21,201.61
46,533,833,44477,463,3.86,2.0,461,3.84,2.05,512,4.27,2.27,0.73,0.69,0.48,0.47,0.56,194.88
47,508,680,32470,448,3.53,1.63,474,3.73,1.72,479,3.77,1.81,0.84,0.79,0.49,0.48,0.08,213.98
48,1002,1219,53183,562,4.32,1.45,623,4.79,1.79,644,4.95,1.98,0.9,0.87,0.32,0.32,0.09,230.59
49,791,1038,46648,505,3.88,1.59,553,4.25,1.86,565,4.35,1.93,0.88,0.84,0.39,0.39,0.51,227.43
50,760,1010,44338,560,4.27,1.52,610,4.66,1.74,621,4.74,1.84,0.91,0.88,0.35,0.35,0.06,227.23
51,669,896,41349,566,4.29,1.71,619,4.69,1.92,635,4.81,1.96,0.87,0.83,0.44,0.44,0.1,216.75
52,705,903,40901,507,4.02,1.72,560,4.44,2.07,563,4.47,1.96,0.86,0.82,0.39,0.38,0.16,221.67
53,743,1009,53355,530,4.38,1.57,535,4.42,1.6,620,5.12,2.08,0.75,0.7,0.38,0.37,0.32,210.25
54,657,842,39104,483,4.16,1.6,513,4.42,1.84,541,4.66,2.08,0.86,0.82,0.34,0.34,0.36,218.17
55,749,931,41098,542,4.55,1.75,591,4.97,2.02,605,5.08,2.1,0.89,0.86,0.35,0.34,0.04,220.77
56,648,837,38474,484,4.1,1.7,527,4.47,1.74,545,4.62,1.88,0.85,0.8,0.38,0.38,0.42,223.19
57,690,850,37628,508,4.16,1.64,536,4.39,1.83,543,4.45,1.79,0.88,0.85,0.37,0.37,0.25,226.8
58,782,993,48312,566,4.56,1.7,579,4.67,1.93,623,5.02,2.22,0.8,0.75,0.38,0.38,0.13,218.44
59,576,731,39484,432,3.6,1.46,441,3.68,1.58,464,3.87,1.7,0.84,0.79,0.41,0.4,0.18,215.66
60,725,984,45477,511,4.22,1.53,552,4.56,1.84,571,4.72,2.03,0.88,0.85,0.39,0.38,0.22,215.63
61,945,1281,57954,634,4.91,1.78,661,5.12,1.87,681,5.28,1.93,0.9,0.85,0.28,0.28,0.88,213.57
62,625,1281,55354,535,4.21,1.8,580,4.57,1.95,585,4.61,1.96,0.89,0.86,0.43,0.42,4.24,208.59
63,725,944,44873,503,4.23,1.64,527,4.43,1.84,569,4.78,2.25,0.84,0.8,0.37,0.37,0.39,219.43
64,708,927,42594,532,4.09,1.77,555,4.27,1.87,590,4.54,2.12,0.86,0.81,0.42,0.42,1.12,216.53
65,554,786,35942,479,3.86,1.77,515,4.15,2.07,524,4.23,2.05,0.84,0.8,0.52,0.51,0.32,213.65
66,539,753,34944,482,3.86,1.59,506,4.05,1.71,505,4.04,1.78,0.88,0.84,0.46,0.45,0.07,214.42
67,532,778,36403,453,3.6,1.58,481,3.82,1.75,475,3.77,1.75,0.88,0.85,0.45,0.44,0.07,218.42
68,684,1060,54753,556,4.41,1.84,573,4.55,1.85,639,5.07,2.35,0.79,0.74,0.42,0.43,0.18,208.3
