id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.59,0.58,17.56,132.61
1,19,36,1671,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.42,0.44,7.99,202.15
3,14,23,1084,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.18,0.18,0.7,146.9
5,15,28,1384,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.3,0.31,3.32,193.13
6,28,64,8870,23,3.83,1.72,25,4.17,1.33,24,4.0,1.55,0.98,0.98,0.34,0.36,5.83,154.5
10,9,13,641,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.48,0.52,10.62,175.67
11,14,41,7058,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.46,1.51,133.78
15,9,12,788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.58,0.42,0.28,7.9,161.52
16,7,27,6747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.52,13.16,129.88
17,12,22,1116,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.42,0.45,7.3,176.61
18,16,44,2607,11,2.2,0.84,16,3.2,1.64,13,2.6,1.14,0.96,0.96,0.46,0.43,8.57,119.02
19,20,50,3656,14,2.8,0.84,20,4.0,0.71,16,3.2,0.84,0.97,0.94,0.33,0.27,13.25,136.72
20,5,10,479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,15.79,104.58
21,11,34,2323,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.92,0.89,0.33,0.27,25.33,85.11
22,17,58,7980,11,2.75,0.5,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.32,0.43,3.32,126.42
23,7,23,1442,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.44,36.93,110.58
25,6,11,1253,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.54,0.29,0.12,0.64,56.66
26,3,15,776,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,30.11,106.5
27,13,28,2077,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.83,0.31,0.25,5.64,133.97
142,10,34,8919,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.86,0.2,146.55
155,17,142,23603,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.44,0.64,3.19,60.84
161,9,42,3678,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.16,0.14,0.05,153.9
165,13,58,11335,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.48,0.86,136.45
169,10,31,3071,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.5,0.57,174.81
186,15,44,9755,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.41,0.82,0.12,175.06
190,6,33,4693,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.59,0.7,11.04,97.0
207,12,38,6156,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.7,0.31,163.12
216,6,17,1880,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.73,2.7,129.0
244,4,13,658,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,0.36,93.5
249,11,50,10601,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.71,0.38,164.22
262,11,29,11051,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.76,0.9,1.24,161.2
263,14,32,12139,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.56,0.69,0.17,185.28
265,7,22,6856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.74,0.72,148.38
266,2,32,7840,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,1.02,58.5
268,8,43,14724,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.71,0.91,0.94,87.93
269,6,25,2993,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,0.96,155.38
274,9,20,2014,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,0.08,131.42
