id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,41158,32765837,221,6.14,4.92,115,3.19,1.53,329,9.14,7.43,0.92,0.9,0.44,0.34,41.27,109.19
1,336,144106,131155443,227,4.63,2.51,151,3.08,1.41,306,6.24,3.59,0.98,0.98,0.48,0.35,37.33,118.48
2,624,165048,132810009,193,4.2,2.43,139,3.02,1.41,483,10.5,6.54,0.95,0.95,0.54,0.52,44.06,132.31
3,319,17715,16986554,157,4.91,4.11,100,3.12,1.43,284,8.88,9.5,0.89,0.86,0.52,0.48,15.69,116.23
4,131,989,395102,92,4.18,2.22,98,4.45,2.11,117,5.32,3.41,0.94,0.9,0.52,0.54,2.77,142.72
7,252,6398,4094180,199,3.55,1.9,149,2.66,1.46,235,4.2,2.32,0.96,0.95,0.53,0.39,21.2,124.16
8,425,17980,14979187,192,3.92,1.75,163,3.33,1.68,284,5.8,3.38,0.83,0.81,0.51,0.43,13.77,114.73
9,221,40957,25783823,131,4.68,2.31,106,3.79,1.45,170,6.07,3.08,0.76,0.76,0.59,0.5,10.61,137.1
10,429,146651,119338366,230,4.69,2.36,218,4.45,2.42,329,6.71,3.8,0.79,0.72,0.47,0.38,32.82,166.89
11,553,94941,90003681,294,5.07,2.2,232,4.0,1.53,350,6.03,3.23,0.93,0.92,0.48,0.41,39.83,178.44
12,404,25673,15465525,285,6.2,3.72,168,3.65,1.48,331,7.2,4.69,0.81,0.78,0.47,0.3,44.63,157.99
13,349,59025,22410900,247,4.84,1.87,164,3.22,1.46,307,6.02,3.32,0.79,0.74,0.48,0.37,61.96,150.66
14,164,6811,5819254,110,3.44,1.85,83,2.59,1.19,149,4.66,3.0,0.95,0.92,0.51,0.43,51.87,133.07
15,219,20498,21206049,144,3.35,1.57,119,2.77,1.38,187,4.35,2.26,0.86,0.84,0.59,0.49,12.15,110.73
16,485,8241,2303761,294,5.44,2.02,208,3.85,1.58,367,6.8,2.78,0.98,0.97,0.53,0.43,20.01,93.32
17,249,5418,1820732,154,3.67,1.79,135,3.21,1.37,219,5.21,4.18,0.86,0.84,0.55,0.52,32.41,123.54
18,32,498,254642,16,4.0,0.82,12,3.0,0.82,25,6.25,0.96,0.85,0.84,0.47,0.36,6.22,80.64
19,29,358,110568,15,7.5,0.71,12,6.0,2.83,25,12.5,0.71,0.99,1.0,0.5,0.22,15.43,110.04
20,132,5426,1902024,44,4.4,2.07,40,4.0,1.7,95,9.5,7.0,0.98,0.95,0.65,0.48,16.78,88.14
21,148,12888,8262890,111,3.96,1.88,90,3.21,1.64,137,4.89,2.45,0.84,0.84,0.59,0.51,11.7,100.44
22,232,21974,17303187,136,3.78,2.51,113,3.14,1.9,196,5.44,3.38,0.87,0.87,0.47,0.39,9.24,98.7
