id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,29165,24522885,314,4.3,1.92,237,3.25,1.63,406,5.56,3.7,0.95,0.91,0.51,0.46,57.85,144.55
1,88,752,282555,71,3.55,1.43,69,3.45,1.5,85,4.25,1.86,0.92,0.87,0.57,0.56,16.37,120.04
2,103,961,327766,76,4.0,1.83,68,3.58,1.68,95,5.0,2.62,0.99,1.0,0.54,0.45,4.96,132.2
3,118,3751,2381941,76,3.3,1.29,70,3.04,1.02,92,4.0,2.22,0.98,0.98,0.62,0.63,7.92,117.85
4,40,322,149793,31,4.43,1.81,30,4.29,1.25,36,5.14,1.68,0.86,0.86,0.63,0.69,1.82,146.96
6,177,39592,45078724,109,4.74,2.22,83,3.61,1.85,135,5.87,3.03,0.64,0.62,0.5,0.46,16.3,89.59
7,149,56211,65523396,89,5.56,3.71,51,3.19,1.38,139,8.69,8.15,0.79,0.77,0.52,0.43,23.9,103.3
8,198,53558,47415629,105,4.38,2.22,90,3.75,1.67,152,6.33,4.45,0.92,0.89,0.49,0.45,12.3,147.57
9,589,145631,92474614,327,5.19,1.92,278,4.41,1.43,466,7.4,3.4,0.82,0.79,0.46,0.4,16.37,161.63
10,328,48587,49784991,180,4.86,1.95,150,4.05,1.31,240,6.49,2.8,0.86,0.83,0.42,0.37,14.92,165.46
11,210,10875,9796602,126,4.5,2.4,106,3.79,1.66,143,5.11,3.2,0.84,0.83,0.47,0.45,5.58,169.77
12,67,3242,2815734,37,3.7,0.95,31,3.1,1.2,54,5.4,2.59,0.85,0.81,0.51,0.51,6.73,131.25
13,149,71429,86561198,73,3.48,1.57,59,2.81,1.36,115,5.48,2.62,1.0,1.0,0.42,0.26,58.86,120.64
14,270,9111,4143436,174,4.24,2.35,135,3.29,1.76,229,5.59,3.35,0.84,0.83,0.48,0.42,12.29,112.29
15,437,8948,3688959,268,4.87,3.13,197,3.58,1.67,368,6.69,5.61,0.91,0.93,0.58,0.53,30.68,134.39
16,347,134074,77682465,246,4.03,1.7,226,3.7,1.63,309,5.07,2.52,0.92,0.91,0.58,0.54,9.74,130.92
