id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2519,3712,140022,457,3.57,1.61,498,3.89,1.9,504,3.94,1.99,0.75,0.77,0.36,0.38,0.07,214.67
1,3856,5786,211760,470,3.26,1.32,497,3.45,1.42,494,3.43,1.42,0.7,0.76,0.33,0.36,0.02,243.94
2,302,419,19637,267,3.14,1.52,279,3.28,1.6,286,3.36,1.72,0.91,0.88,0.48,0.46,0.47,201.57
3,285,383,18669,259,3.16,1.39,275,3.35,1.59,275,3.35,1.6,0.89,0.86,0.4,0.38,0.18,189.59
4,524,794,43105,387,3.65,1.4,420,3.96,1.63,465,4.39,2.08,0.83,0.77,0.39,0.37,2.2,199.58
5,310,384,17000,281,3.27,1.51,299,3.48,1.58,299,3.48,1.58,0.95,0.94,0.39,0.37,0.01,196.88
6,361,477,19976,325,3.53,1.41,337,3.66,1.51,336,3.65,1.48,0.95,0.94,0.41,0.4,0.29,201.79
7,295,381,18417,260,3.02,1.54,280,3.26,1.73,278,3.23,1.75,0.89,0.86,0.46,0.43,0.03,202.19
8,458,530,23361,296,3.29,1.42,359,3.99,1.71,357,3.97,1.7,0.94,0.91,0.38,0.36,0.18,221.72
9,631,714,31210,327,3.3,1.08,441,4.45,1.33,445,4.49,1.42,0.97,0.95,0.26,0.25,0.03,236.72
10,541,628,27433,300,3.16,1.12,376,3.96,1.47,384,4.04,1.58,0.95,0.94,0.31,0.3,0.16,233.65
11,630,724,29893,397,3.93,1.4,442,4.38,1.55,444,4.4,1.59,0.98,0.97,0.28,0.28,0.01,231.56
12,500,612,27529,361,3.88,1.49,382,4.11,1.61,389,4.18,1.75,0.92,0.9,0.29,0.29,0.23,222.56
13,327,412,20403,284,3.02,1.34,309,3.29,1.51,311,3.31,1.51,0.89,0.85,0.41,0.4,0.21,207.32
14,258,307,12599,230,2.84,1.7,245,3.02,1.9,243,3.0,1.85,0.95,0.95,0.52,0.51,0.11,220.39
15,356,435,19551,283,3.11,1.44,324,3.56,2.02,319,3.51,1.84,0.95,0.92,0.41,0.39,0.02,218.5
16,360,428,19648,303,3.12,1.42,342,3.53,1.65,345,3.56,1.68,0.93,0.89,0.42,0.39,0.13,211.34
17,375,466,19712,318,3.21,1.34,362,3.66,1.7,360,3.64,1.66,0.94,0.93,0.43,0.41,0.28,214.81
18,277,385,17476,249,2.8,1.28,259,2.91,1.34,263,2.96,1.34,0.92,0.9,0.5,0.48,0.31,196.56
19,348,486,21320,314,3.02,1.46,335,3.22,1.75,330,3.17,1.55,0.91,0.89,0.44,0.43,0.54,191.75
20,414,546,27340,363,3.27,1.49,397,3.58,1.6,399,3.59,1.69,0.88,0.84,0.44,0.42,0.46,203.75
21,307,425,19638,257,3.02,1.39,282,3.32,1.63,288,3.39,1.65,0.92,0.91,0.47,0.46,1.36,208.07
22,307,396,18250,274,3.04,1.44,295,3.28,1.68,299,3.32,1.69,0.88,0.85,0.47,0.46,0.02,198.42
23,373,600,28911,317,3.48,5.39,294,3.23,1.45,356,3.91,6.01,0.87,0.83,0.43,0.41,0.54,182.47
24,260,408,20008,224,2.7,1.48,240,2.89,1.41,250,3.01,1.6,0.9,0.89,0.5,0.5,0.13,198.91
25,252,330,15919,216,2.6,1.23,235,2.83,1.34,235,2.83,1.37,0.92,0.89,0.45,0.44,0.04,203.3
26,318,416,18123,275,2.96,1.32,305,3.28,1.6,306,3.29,1.61,0.9,0.88,0.43,0.41,0.08,193.99
27,320,433,19097,280,2.95,1.3,310,3.26,1.37,310,3.26,1.37,0.93,0.91,0.42,0.41,0.57,192.67
28,389,486,21679,323,3.55,1.49,342,3.76,1.6,351,3.86,1.73,0.94,0.93,0.4,0.38,0.16,221.08
29,356,458,21214,296,3.29,1.52,321,3.57,1.73,332,3.69,1.82,0.87,0.84,0.43,0.43,0.23,207.59
30,336,455,24102,293,3.26,1.63,309,3.43,1.71,325,3.61,1.79,0.84,0.8,0.47,0.45,0.22,194.29
31,373,480,24172,315,3.18,1.41,345,3.48,1.68,342,3.45,1.62,0.89,0.85,0.42,0.39,0.09,207.74
32,330,433,20669,292,3.14,1.55,314,3.38,1.65,320,3.44,1.68,0.87,0.84,0.5,0.49,0.66,207.86
33,345,417,17972,303,3.26,1.41,326,3.51,1.62,326,3.51,1.62,0.96,0.95,0.46,0.44,0.02,207.62
34,337,421,17690,301,3.5,1.47,325,3.78,1.63,326,3.79,1.65,0.93,0.92,0.4,0.38,0.01,203.23
35,311,403,18331,276,3.0,1.28,292,3.17,1.38,297,3.23,1.42,0.91,0.89,0.41,0.39,0.04,198.25
36,332,435,20631,294,3.13,1.41,318,3.38,1.51,319,3.39,1.48,0.93,0.9,0.42,0.4,0.11,204.26
37,382,474,19946,323,3.26,1.37,346,3.49,1.77,342,3.45,1.52,0.96,0.96,0.4,0.39,0.01,209.03
38,375,489,23782,319,3.16,1.6,350,3.47,1.98,355,3.51,1.95,0.89,0.86,0.46,0.44,0.15,199.36
39,450,586,27543,386,3.48,1.54,422,3.8,1.67,436,3.93,1.79,0.89,0.87,0.43,0.42,0.07,201.41
40,351,441,19670,322,3.43,1.61,338,3.6,1.74,339,3.61,1.74,0.92,0.89,0.41,0.39,0.07,198.94
41,446,563,24446,393,3.28,1.69,423,3.52,1.77,423,3.52,1.78,0.94,0.93,0.46,0.44,0.03,209.57
42,474,626,27887,378,3.71,1.52,392,3.84,1.65,405,3.97,1.66,0.91,0.89,0.39,0.39,3.67,214.9
43,452,580,24886,367,3.74,1.72,392,4.0,1.86,395,4.03,1.87,0.96,0.95,0.42,0.4,2.23,212.49
44,283,396,18793,252,3.19,1.33,268,3.39,1.46,269,3.41,1.48,0.89,0.86,0.44,0.43,0.06,212.64
45,300,439,21074,261,2.72,1.18,282,2.94,1.29,288,3.0,1.32,0.88,0.85,0.43,0.42,0.06,199.75
46,311,396,17771,285,3.1,1.22,303,3.29,1.31,302,3.28,1.27,0.93,0.9,0.4,0.37,0.01,205.47
47,344,524,25369,299,3.22,1.32,327,3.52,1.63,326,3.51,1.56,0.91,0.88,0.41,0.4,0.11,208.75
48,711,829,34991,408,4.0,1.38,449,4.4,1.56,448,4.39,1.52,0.97,0.96,0.25,0.25,0.03,226.12
49,641,817,39169,407,3.48,1.34,444,3.79,1.49,454,3.88,1.54,0.87,0.83,0.34,0.34,0.1,221.64
50,505,622,27339,376,3.69,1.41,414,4.06,1.68,414,4.06,1.7,0.95,0.93,0.37,0.36,0.04,224.18
51,379,487,22678,338,3.45,1.47,360,3.67,1.56,362,3.69,1.59,0.91,0.88,0.36,0.35,0.12,208.3
52,525,684,33573,392,3.66,1.55,417,3.9,1.71,435,4.07,1.91,0.87,0.82,0.37,0.37,0.06,210.14
53,456,574,27366,351,3.55,1.67,379,3.83,1.84,385,3.89,1.87,0.87,0.84,0.38,0.38,0.08,218.0
54,466,593,26739,368,3.91,1.46,396,4.21,1.58,395,4.2,1.6,0.92,0.9,0.29,0.28,0.11,224.44
55,499,599,26433,353,3.76,1.4,383,4.07,1.54,385,4.1,1.52,0.93,0.91,0.3,0.3,0.04,224.0
56,570,742,37637,421,3.97,1.51,445,4.2,1.63,484,4.57,1.93,0.82,0.77,0.36,0.36,0.05,209.55
57,540,645,27809,376,4.09,1.55,415,4.51,1.59,415,4.51,1.59,0.96,0.93,0.29,0.28,0.03,225.0
58,1824,2620,99526,424,3.93,1.63,448,4.15,1.85,447,4.14,1.87,0.79,0.81,0.39,0.39,0.04,221.98
59,4343,6347,243134,585,4.06,1.41,595,4.13,1.54,637,4.42,1.83,0.67,0.72,0.32,0.35,0.02,242.56
60,1202,1699,65291,341,3.1,1.59,356,3.24,1.68,355,3.23,1.68,0.88,0.88,0.39,0.38,0.25,226.16
61,627,736,36484,418,3.87,1.49,448,4.15,1.65,443,4.1,1.61,0.96,0.93,0.29,0.27,0.09,217.19
62,409,527,25925,349,3.32,1.44,377,3.59,1.64,376,3.58,1.61,0.92,0.89,0.4,0.37,0.04,201.97
63,417,506,21084,297,3.45,1.61,316,3.67,1.7,312,3.63,1.71,0.98,0.97,0.35,0.34,0.03,223.33
64,451,550,23568,318,3.31,1.36,339,3.53,1.54,339,3.53,1.54,0.94,0.92,0.35,0.34,0.09,216.96
65,391,548,27028,338,3.25,1.3,358,3.44,1.36,374,3.6,1.5,0.86,0.83,0.43,0.42,0.08,195.07
66,452,641,27417,392,3.32,1.47,412,3.49,1.57,407,3.45,1.58,0.95,0.94,0.44,0.42,0.06,211.66
67,362,484,22191,321,3.24,1.41,343,3.46,1.58,336,3.39,1.52,0.96,0.93,0.4,0.38,0.04,213.43
68,413,531,22786,367,3.5,1.51,388,3.7,1.64,387,3.69,1.63,0.94,0.93,0.38,0.37,0.05,209.07
69,319,463,19984,286,3.4,1.6,306,3.64,1.63,308,3.67,1.63,0.93,0.91,0.36,0.35,1.36,209.69
70,385,544,24374,351,3.48,1.56,360,3.56,1.62,363,3.59,1.64,0.91,0.9,0.38,0.37,0.08,211.98
71,368,528,29589,311,3.27,1.21,323,3.4,1.39,347,3.65,1.48,0.77,0.73,0.41,0.39,0.17,188.21
72,391,512,24475,352,3.67,1.61,359,3.74,1.67,358,3.73,1.68,0.89,0.87,0.41,0.39,0.1,208.93
73,386,494,21815,345,3.38,1.59,369,3.62,1.83,361,3.54,1.79,0.96,0.95,0.4,0.38,0.05,206.63
74,393,479,20457,350,3.72,1.53,367,3.9,1.72,366,3.89,1.72,0.97,0.97,0.37,0.36,0.03,213.45
75,396,496,22958,349,3.67,1.61,373,3.93,1.87,372,3.92,1.87,0.96,0.94,0.38,0.36,0.06,212.38
76,394,460,21200,334,3.31,1.46,371,3.67,1.8,363,3.59,1.66,0.94,0.93,0.38,0.36,0.16,200.08
77,506,609,30168,404,4.34,1.55,445,4.78,1.77,447,4.81,1.76,0.92,0.87,0.3,0.29,0.05,216.7
78,377,483,22243,320,3.4,1.39,346,3.68,1.53,343,3.65,1.52,0.95,0.92,0.38,0.36,0.01,211.2
79,356,425,18325,310,3.37,1.44,331,3.6,1.62,331,3.6,1.62,0.96,0.95,0.38,0.37,0.01,213.14
80,353,429,20323,314,3.38,1.28,341,3.67,1.56,340,3.66,1.56,0.95,0.91,0.39,0.37,0.01,205.19
81,243,316,17402,214,2.82,1.24,232,3.05,1.38,235,3.09,1.38,0.9,0.87,0.44,0.42,0.12,208.17
82,331,419,18407,296,3.36,1.49,324,3.68,1.8,322,3.66,1.75,0.89,0.87,0.42,0.4,0.05,199.52
83,321,408,17427,279,3.13,1.17,303,3.4,1.4,300,3.37,1.36,0.96,0.95,0.4,0.38,0.03,203.38
84,359,472,22509,314,3.17,1.39,334,3.37,1.45,338,3.41,1.49,0.91,0.88,0.41,0.4,0.45,204.53
85,383,463,19753,283,3.49,1.34,298,3.68,1.48,296,3.65,1.48,0.97,0.96,0.31,0.29,0.01,226.95
86,338,405,17965,263,3.29,1.26,269,3.36,1.33,273,3.41,1.37,0.95,0.92,0.37,0.37,0.15,227.91
87,274,348,14594,218,3.07,1.43,224,3.15,1.49,224,3.15,1.49,0.97,0.96,0.39,0.38,0.02,218.5
88,300,369,16367,247,3.48,1.26,251,3.54,1.26,251,3.54,1.26,0.96,0.93,0.33,0.33,0.01,219.3
89,336,394,16664,270,3.18,1.21,275,3.24,1.31,277,3.26,1.3,0.96,0.94,0.35,0.34,0.01,225.0
90,264,336,16156,240,3.16,1.21,249,3.28,1.22,247,3.25,1.22,0.96,0.93,0.37,0.35,0.03,214.97
91,241,303,14010,207,3.04,1.49,228,3.35,1.78,218,3.21,1.52,0.95,0.94,0.41,0.39,0.23,209.17
92,232,375,17326,194,2.98,1.35,218,3.35,1.7,209,3.22,1.56,0.94,0.92,0.34,0.33,1.33,213.72
93,347,601,26149,300,3.41,1.44,319,3.62,1.5,313,3.56,1.48,0.95,0.94,0.32,0.31,2.06,216.14
94,388,618,28199,332,3.49,1.73,357,3.76,1.95,344,3.62,1.8,0.94,0.93,0.37,0.35,1.38,206.42
95,472,821,35503,392,3.66,1.51,427,3.99,1.76,408,3.81,1.64,0.96,0.94,0.3,0.29,1.77,221.11
96,393,700,31007,328,3.69,1.59,350,3.93,1.8,343,3.85,1.63,0.94,0.92,0.28,0.27,2.31,207.07
97,689,1066,42664,350,3.98,1.52,379,4.31,1.68,370,4.2,1.63,0.93,0.93,0.3,0.3,1.3,234.25
98,3174,4872,183686,546,3.79,1.48,573,3.98,1.62,571,3.97,1.69,0.7,0.76,0.32,0.34,0.25,241.46
