id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1248,591283,81,3.0,1.11,82,3.04,1.22,91,3.37,1.36,0.86,0.84,0.48,0.49,6.78,125.95
1,107,1579,800777,88,3.14,2.21,79,2.82,1.22,100,3.57,2.86,0.93,0.93,0.57,0.57,10.53,124.25
2,215,9333,6903003,147,4.08,2.52,118,3.28,1.45,198,5.5,4.53,0.9,0.9,0.53,0.48,28.56,116.3
3,231,3436,1627534,148,3.7,1.81,131,3.28,1.48,211,5.28,3.4,0.94,0.94,0.62,0.61,22.02,128.57
4,47,905,527227,25,6.25,1.5,18,4.5,0.58,37,9.25,3.86,0.95,0.95,0.39,0.14,13.99,94.86
5,454,53785,63223659,231,5.92,3.56,165,4.23,1.63,331,8.49,6.59,0.88,0.88,0.45,0.37,10.46,116.01
7,187,3537,1652296,123,3.32,1.42,107,2.89,1.22,165,4.46,2.02,0.92,0.92,0.48,0.43,9.43,99.5
8,290,19560,16329952,172,4.41,2.21,137,3.51,1.25,236,6.05,2.83,0.95,0.93,0.41,0.29,26.62,114.15
9,469,6210,2447531,239,4.27,1.39,221,3.95,1.1,343,6.12,2.42,0.9,0.91,0.5,0.45,16.33,169.4
10,326,19953,5428354,174,4.83,2.88,130,3.61,1.5,227,6.31,3.45,0.99,0.99,0.5,0.35,6.63,136.49
11,10,200,17598,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.5,3.62,183.12
14,162,172982,15956601,114,3.56,1.56,97,3.03,1.33,144,4.5,2.81,0.85,0.84,0.46,0.43,13.45,123.6
15,370,304698,261953292,257,5.47,3.16,217,4.62,3.01,318,6.77,4.86,0.75,0.77,0.43,0.35,30.14,127.22
16,174,4108,2865011,126,4.2,1.92,108,3.6,1.19,157,5.23,2.67,0.76,0.73,0.55,0.52,11.96,131.5
17,75,1500,498488,60,5.0,2.04,43,3.58,1.56,74,6.17,3.01,0.86,0.87,0.53,0.48,59.96,123.7
18,89,1402,579998,69,3.63,1.71,60,3.16,1.46,83,4.37,2.03,0.96,0.96,0.57,0.51,8.94,108.9
20,17,113,28035,16,5.33,0.58,15,5.0,1.0,16,5.33,0.58,0.97,0.99,0.35,0.23,6.33,116.93
21,426,15894,11877031,218,5.19,2.19,161,3.83,1.67,281,6.69,2.85,0.83,0.82,0.48,0.35,35.97,104.84
22,238,37533,38164636,158,3.85,1.96,124,3.02,1.64,212,5.17,3.22,0.83,0.82,0.54,0.49,64.75,106.86
23,345,729914,762968875,181,4.02,1.42,150,3.33,1.31,279,6.2,2.22,0.9,0.89,0.49,0.43,69.17,112.54
24,544,14246,6703370,246,5.02,1.99,183,3.73,1.44,402,8.2,3.62,0.88,0.87,0.51,0.42,50.63,89.52
25,65,757,196198,50,3.33,1.59,41,2.73,1.03,58,3.87,2.56,0.82,0.78,0.56,0.47,13.08,120.21
27,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.67,0.71,0.06,155.0
28,197,3441,1634530,145,3.92,1.82,119,3.22,1.46,174,4.7,2.37,0.9,0.89,0.47,0.43,8.1,108.83
29,502,40572,40731926,296,5.38,2.31,198,3.6,1.64,432,7.85,4.22,0.88,0.86,0.51,0.42,16.85,105.34
30,236,12265,11805883,159,3.06,1.51,159,3.06,1.3,205,3.94,1.66,0.82,0.78,0.45,0.44,15.67,106.93
31,186,17490,12995711,121,4.32,2.7,83,2.96,1.57,173,6.18,5.33,0.84,0.82,0.52,0.41,15.09,96.78
32,21,230,71277,17,4.25,1.5,13,3.25,0.5,21,5.25,2.22,0.74,0.72,0.63,0.46,3.24,134.01
34,76,1171,704157,56,4.0,1.8,54,3.86,1.79,70,5.0,2.57,0.8,0.75,0.45,0.47,9.47,135.32
35,75,1044,454770,57,3.17,1.72,51,2.83,1.58,71,3.94,2.15,0.8,0.79,0.65,0.69,12.14,104.56
36,223,306378,258445246,153,3.56,1.97,141,3.28,1.55,197,4.58,2.82,0.79,0.79,0.63,0.59,22.47,102.98
37,352,15304,8081053,182,4.14,2.39,132,3.0,1.22,293,6.66,5.74,0.94,0.94,0.51,0.45,20.7,130.86
38,104,3777,1469106,66,3.3,1.72,50,2.5,1.24,94,4.7,3.34,0.93,0.92,0.55,0.49,16.51,109.54
40,397,18128,10262889,158,3.95,2.0,128,3.2,1.38,265,6.62,4.67,0.94,0.94,0.59,0.5,8.02,85.39
41,168,2647,809677,74,2.85,1.52,73,2.81,1.27,119,4.58,2.42,0.99,0.99,0.6,0.5,5.47,79.77
42,171,6808,4920727,105,3.89,2.19,92,3.41,1.5,139,5.15,3.56,0.94,0.94,0.51,0.43,7.13,136.31
43,151,6514,4657341,101,4.04,1.4,90,3.6,1.41,127,5.08,2.69,0.91,0.9,0.49,0.42,8.3,129.64
44,1164,185649,223320241,299,4.6,2.95,197,3.03,1.26,460,7.08,5.8,0.85,0.82,0.44,0.38,11.4,101.89
45,141,4682,4370711,99,3.54,1.86,87,3.11,1.62,120,4.29,2.42,0.79,0.76,0.49,0.5,6.47,106.51
46,62,1106,365239,42,3.82,1.54,31,2.82,1.25,55,5.0,3.03,0.72,0.72,0.64,0.61,8.57,104.99
49,417,8890,4072876,243,4.42,1.77,165,3.0,1.2,363,6.6,3.36,0.97,0.97,0.54,0.47,63.4,124.56
50,378,18832,20149955,229,4.67,1.83,193,3.94,1.36,290,5.92,2.64,0.81,0.76,0.47,0.47,9.21,142.07
51,662,261842,252435084,356,5.09,2.44,267,3.81,1.61,517,7.39,4.49,0.81,0.78,0.52,0.47,12.27,109.19
52,62,795,347714,46,3.29,1.49,41,2.93,1.27,53,3.79,2.22,0.82,0.8,0.45,0.42,4.3,135.06
53,410,194056,272910152,240,4.8,1.88,184,3.68,1.83,359,7.18,3.79,0.95,0.95,0.49,0.47,70.88,142.06
56,136,2015,860981,98,4.08,1.47,84,3.5,1.53,127,5.29,2.24,0.87,0.86,0.52,0.48,9.18,127.64
57,472,5089,2895526,241,5.24,1.96,217,4.72,1.7,296,6.43,3.08,0.88,0.86,0.44,0.38,6.25,153.97
58,125,4650,4290691,82,3.73,1.58,69,3.14,1.46,105,4.77,3.31,0.76,0.76,0.58,0.52,9.81,114.32
59,454,13375,6805869,203,3.56,1.54,177,3.11,1.37,300,5.26,2.12,0.96,0.95,0.53,0.39,7.98,111.32
60,201,2136,859237,118,3.37,1.46,109,3.11,1.37,179,5.11,3.27,0.97,0.96,0.52,0.47,13.08,103.67
63,354,189648,258514783,188,4.95,2.47,152,4.0,1.72,245,6.45,3.75,0.81,0.79,0.45,0.4,15.05,141.54
64,355,23923,24348757,185,4.87,2.06,137,3.61,1.15,263,6.92,3.89,0.93,0.91,0.43,0.33,19.25,139.3
65,2172,35307,12688887,216,5.68,4.67,137,3.61,1.72,281,7.39,9.06,0.97,0.97,0.49,0.42,6.39,81.59
66,6536,333533,380739424,286,4.47,2.15,214,3.34,1.63,343,5.36,3.51,0.86,0.86,0.55,0.51,3.1,87.3
67,81,775,230955,58,3.41,2.06,50,2.94,1.56,73,4.29,3.29,0.88,0.78,0.52,0.56,14.95,139.15
68,156,2285,893950,110,5.5,2.52,70,3.5,1.57,144,7.2,3.75,0.94,0.93,0.49,0.34,35.63,127.12
69,159,6609,5357812,113,5.65,2.92,72,3.6,1.82,141,7.05,4.22,0.89,0.87,0.4,0.3,69.19,142.09
70,94,5621,4641511,59,3.47,1.18,58,3.41,1.23,82,4.82,2.32,0.55,0.48,0.58,0.57,41.26,113.53
71,197,24944,20869624,124,3.1,1.85,117,2.92,1.65,175,4.38,2.64,0.77,0.76,0.54,0.48,31.12,105.48
72,127,3141,1766980,84,6.46,4.96,40,3.08,1.26,108,8.31,6.63,0.98,0.98,0.46,0.39,13.32,103.26
73,29,362,126985,24,3.43,1.27,24,3.43,1.27,26,3.71,1.5,1.0,1.0,0.63,0.53,4.34,126.93
74,90,23093,17817980,39,3.55,2.16,30,2.73,1.42,63,5.73,4.34,0.91,0.91,0.52,0.41,6.53,88.36
75,282,70643,63128781,148,6.43,3.29,79,3.43,1.56,225,9.78,5.7,0.91,0.88,0.55,0.4,12.02,86.89
76,240,9198,4942242,127,4.88,2.6,75,2.88,1.31,182,7.0,4.82,0.92,0.92,0.55,0.34,11.21,78.99
77,574,136247,119344889,205,7.59,3.93,121,4.48,1.74,360,13.33,8.78,0.91,0.87,0.53,0.4,12.61,102.35
78,223,15391,11364334,108,6.0,2.38,62,3.44,1.62,158,8.78,4.05,0.98,0.99,0.44,0.3,17.59,95.97
79,89,1907,801099,40,5.0,1.41,28,3.5,1.41,59,7.38,2.45,0.99,1.0,0.43,0.3,8.24,94.51
85,27,108,39583,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,0.76,0.68,0.33,0.44,2.13,144.93
86,9,24,2650,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.87,0.81,0.33,0.41,0.07,155.08
87,330,7911,7053210,209,3.87,1.54,173,3.2,1.37,264,4.89,2.25,0.95,0.95,0.46,0.37,22.36,162.14
88,371,15479,15039056,242,4.17,2.44,181,3.12,1.19,282,4.86,3.07,0.93,0.92,0.49,0.43,27.62,168.05
89,115,9047,8973388,62,5.17,1.75,44,3.67,1.3,86,7.17,3.81,0.93,0.89,0.39,0.22,18.02,146.5
90,329,58042,44477352,221,3.95,1.53,185,3.3,1.31,275,4.91,2.32,0.96,0.96,0.45,0.37,17.96,157.16
91,111,1760,965227,78,3.9,1.86,56,2.8,1.06,102,5.1,2.43,0.89,0.86,0.54,0.42,27.31,134.01
92,8,21,3348,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.86,1.84,111.28
93,64,1124,752845,58,3.62,2.73,46,2.88,1.82,60,3.75,2.82,0.82,0.81,0.45,0.35,4.32,121.49
94,138,2512,595770,90,3.33,1.24,88,3.26,1.51,112,4.15,1.88,0.82,0.77,0.63,0.68,15.31,131.28
95,139,139143,12538318,84,6.0,1.84,54,3.86,1.35,118,8.43,3.92,0.99,0.99,0.45,0.37,66.79,148.84
96,28,196,51594,17,4.25,2.63,18,4.5,3.7,26,6.5,3.11,0.98,0.98,0.57,0.59,3.16,101.37
97,162,2892,1103736,106,4.08,1.7,87,3.35,1.26,135,5.19,2.14,0.8,0.8,0.6,0.57,14.28,123.39
98,21,254,73218,15,3.0,1.73,13,2.6,0.55,17,3.4,1.52,0.99,1.0,0.45,0.27,7.37,141.87
