id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,25933,18158560,111,4.11,1.4,112,4.15,1.51,127,4.7,2.16,0.71,0.72,0.45,0.34,21.17,154.29
1,673,80962,50541583,381,7.78,4.07,381,7.78,4.57,562,11.47,8.22,0.41,0.43,0.52,0.48,38.95,136.29
2,293,179856,156234979,185,6.61,2.88,153,5.46,2.74,245,8.75,4.54,0.58,0.59,0.48,0.41,39.72,136.58
7,48,738,299991,26,3.71,1.98,22,3.14,1.07,42,6.0,7.53,0.94,0.92,0.51,0.38,7.78,138.84
8,306,50990,38724583,176,5.87,3.8,175,5.83,3.22,262,8.73,6.03,0.9,0.88,0.52,0.41,30.7,151.99
9,20,468,312914,13,6.5,2.12,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.36,0.16,36.78,149.46
12,132,18183,7616752,83,10.38,5.88,66,8.25,3.11,112,14.0,8.78,0.32,0.35,0.48,0.41,49.38,122.65
13,821,80445,39623563,570,7.12,3.34,541,6.76,3.09,641,8.01,4.15,0.41,0.48,0.48,0.45,27.0,136.56
14,626,87153,53302046,420,7.24,4.02,398,6.86,3.52,465,8.02,4.88,0.43,0.46,0.47,0.45,28.22,152.17
15,445,17099,5343943,311,4.86,2.48,282,4.41,2.36,354,5.53,2.97,0.78,0.81,0.45,0.37,13.5,136.73
16,80,16987,24640184,29,4.14,1.77,29,4.14,1.57,37,5.29,3.04,0.91,0.92,0.29,0.22,12.16,128.83
21,71,1016,260014,46,6.57,3.41,41,5.86,2.97,57,8.14,3.8,0.74,0.78,0.36,0.24,16.09,152.58
22,124,8006,1329477,75,5.0,2.27,74,4.93,2.09,99,6.6,4.79,0.39,0.42,0.42,0.38,30.14,149.62
23,98,726,243639,79,2.82,1.56,81,2.89,1.45,93,3.32,2.26,0.98,0.99,0.51,0.48,2.2,142.04
24,92,364,85054,73,3.65,1.53,78,3.9,1.62,87,4.35,2.06,0.96,0.97,0.51,0.46,0.93,142.38
28,48,525,302187,23,5.75,5.12,15,3.75,2.06,34,8.5,9.11,0.97,0.98,0.26,0.18,6.66,122.31
29,56,627,207614,35,5.0,2.94,30,4.29,2.36,43,6.14,4.53,0.97,0.96,0.48,0.41,11.57,156.96
30,106,57773,54958917,65,4.06,2.29,49,3.06,1.53,87,5.44,4.07,0.91,0.89,0.49,0.38,44.9,128.25
31,79,3298,1118965,51,4.64,1.86,37,3.36,1.21,64,5.82,3.06,0.84,0.83,0.55,0.53,44.49,128.59
35,398,16760,8132011,267,5.56,3.89,229,4.77,3.65,321,6.69,5.19,0.76,0.79,0.49,0.41,21.91,144.06
36,273,4927,3158254,188,3.69,1.76,166,3.25,1.25,248,4.86,2.63,0.96,0.96,0.46,0.36,10.92,141.74
37,24,305,166938,16,4.0,1.63,13,3.25,1.26,19,4.75,2.5,0.98,0.99,0.38,0.2,3.43,144.11
38,342,18366,14794708,188,4.7,2.36,141,3.52,1.41,292,7.3,3.76,0.95,0.95,0.44,0.34,39.8,140.36
42,144,2229,1884782,90,5.0,2.14,84,4.67,1.71,104,5.78,2.65,1.0,1.0,0.38,0.32,2.4,178.61
43,459,9242,3731711,285,5.18,3.1,207,3.76,1.74,388,7.05,5.65,0.93,0.92,0.45,0.41,24.18,143.33
44,196,3377,2096510,107,5.1,3.3,74,3.52,1.5,156,7.43,6.15,0.89,0.89,0.38,0.28,15.09,133.1
49,404,22972,22692581,233,5.42,2.27,217,5.05,1.77,280,6.51,3.29,0.75,0.75,0.43,0.32,15.53,162.52
50,449,12013,10137523,292,4.87,1.7,273,4.55,1.7,351,5.85,2.53,0.82,0.83,0.44,0.34,18.51,163.8
51,72,541,272840,57,3.8,1.7,55,3.67,1.35,68,4.53,3.02,0.95,0.94,0.44,0.49,4.14,157.52
56,429,9227,4122195,259,5.89,2.33,191,4.34,1.87,324,7.36,3.37,0.99,0.99,0.45,0.35,46.24,158.89
57,259,5101,3883798,168,4.42,1.8,151,3.97,1.68,201,5.29,2.43,0.98,0.98,0.43,0.37,21.02,167.69
58,23,110,24097,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.41,0.24,13.23,158.78
63,323,3070,962543,198,4.83,1.91,182,4.44,1.86,243,5.93,2.78,0.99,1.0,0.46,0.4,26.94,165.0
64,397,5579,2613738,250,4.03,1.59,213,3.44,1.29,336,5.42,3.12,0.95,0.95,0.52,0.46,42.59,149.98
66,7,16,812,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.51,17.62,137.88
77,9,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,140.78
169,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,90.0
177,100,116,5684,89,4.45,2.42,100,5.0,3.09,92,4.6,2.48,0.97,0.94,0.28,0.25,0.14,114.89
178,84,133,6106,46,7.67,4.72,82,13.67,6.19,75,12.5,6.06,0.98,0.98,0.27,0.26,0.07,69.73
190,64,81,3881,58,3.87,1.3,64,4.27,1.58,60,4.0,1.51,0.99,0.99,0.27,0.25,0.4,120.41
196,9,10,484,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,0.17,111.89
205,7,11,504,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.22,0.19,0.02,166.25
210,6,9,408,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.6,1.7,113.0
