id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2508,2431757,56,3.73,2.66,54,3.6,1.76,62,4.13,3.56,1.0,1.0,0.46,0.41,3.71,167.41
1,59,295,67981,54,3.18,0.95,55,3.24,1.15,57,3.35,1.0,0.97,0.96,0.51,0.53,6.88,156.64
2,48,1300,1148398,36,3.0,0.95,34,2.83,0.94,43,3.58,1.51,1.0,1.0,0.49,0.39,2.23,142.11
4,29,359,177589,12,4.0,1.73,11,3.67,1.53,18,6.0,4.58,1.0,1.0,0.61,0.49,1.4,145.61
9,71,7348,7427341,39,4.33,2.92,41,4.56,1.81,51,5.67,3.84,0.94,0.99,0.31,0.24,0.69,198.74
11,70,1199,496692,44,4.89,1.69,31,3.44,1.24,54,6.0,2.5,1.0,1.0,0.43,0.39,14.98,159.53
16,72,6886,6806033,40,5.0,3.46,31,3.88,2.03,55,6.88,4.52,1.0,1.0,0.42,0.23,17.66,146.02
18,26,298,71319,20,3.33,1.51,19,3.17,1.17,24,4.0,2.1,0.96,0.91,0.55,0.41,9.97,129.48
23,74,4475,4362123,49,3.27,1.94,49,3.27,1.98,68,4.53,3.58,1.0,1.0,0.56,0.48,2.53,163.06
24,79,396,129082,58,3.05,1.58,66,3.47,1.87,73,3.84,2.09,0.95,0.97,0.61,0.67,0.17,150.88
25,38,223,25975,32,3.2,1.4,36,3.6,1.35,38,3.8,1.48,0.93,0.97,0.58,0.6,2.3,157.26
28,61,401,157454,50,2.78,1.35,53,2.94,1.7,59,3.28,1.64,0.99,1.0,0.52,0.47,1.8,159.76
29,83,1060,243289,64,3.05,1.72,65,3.1,1.95,69,3.29,1.98,1.0,1.0,0.59,0.51,1.23,146.37
30,50,337,93027,46,3.07,1.67,45,3.0,1.51,48,3.2,1.9,0.99,1.0,0.66,0.64,0.16,158.75
31,78,4806,4515313,52,3.47,1.88,48,3.2,1.26,68,4.53,2.75,0.99,1.0,0.43,0.31,3.05,137.48
37,82,6060,5767829,56,4.67,1.78,37,3.08,1.44,71,5.92,3.09,1.0,1.0,0.48,0.41,29.12,136.31
42,103,10624,11035944,53,4.42,2.61,45,3.75,1.48,69,5.75,4.61,1.0,1.0,0.36,0.35,1.17,168.07
43,146,979,327234,87,3.62,1.5,88,3.67,1.79,102,4.25,2.33,0.98,0.97,0.47,0.41,0.22,152.62
44,62,2432,2070972,41,3.73,1.68,43,3.91,1.7,52,4.73,2.53,0.99,1.0,0.45,0.36,5.8,149.3
45,49,528,222192,38,3.45,1.69,33,3.0,1.26,43,3.91,2.59,0.95,0.97,0.48,0.4,1.01,152.49
46,53,361,133502,44,2.75,1.0,45,2.81,1.11,47,2.94,1.12,0.98,0.98,0.54,0.52,0.22,161.95
47,27,3997,4056442,22,2.44,1.24,18,2.0,0.71,26,2.89,1.69,0.89,0.89,0.53,0.47,1.34,140.05
49,73,6596,6902818,37,3.36,1.57,37,3.36,1.57,50,4.55,3.39,0.94,0.92,0.49,0.5,0.31,172.98
50,51,3201,3300971,26,4.33,1.97,25,4.17,1.83,32,5.33,3.5,0.94,0.95,0.41,0.4,0.82,192.95
51,57,765,276904,37,4.11,2.03,36,4.0,2.83,47,5.22,3.56,1.0,1.0,0.51,0.47,53.65,148.67
68,10,13,526,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.16,0.16,0.04,205.54
88,8,8,366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.32,0.0,196.88
122,79,7670,8803726,42,3.0,1.3,39,2.79,1.42,54,3.86,2.8,0.97,0.97,0.59,0.53,1.2,124.63
