id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,29165,21474481,312,3.67,1.92,267,3.14,1.45,396,4.66,4.37,0.88,0.85,0.47,0.33,52.59,144.49
1,223,2477,722377,151,2.9,1.59,136,2.62,1.37,167,3.21,2.02,0.99,0.98,0.56,0.51,51.85,140.06
2,425,3065,1041884,278,3.66,1.57,246,3.24,1.38,294,3.87,1.65,1.0,1.0,0.54,0.57,27.04,149.72
3,230,1324,403574,193,3.78,1.53,187,3.67,1.54,214,4.2,1.71,0.98,0.96,0.55,0.49,39.64,155.93
4,203,819,194819,140,3.68,1.56,152,4.0,2.0,161,4.24,1.73,0.99,0.99,0.55,0.49,29.37,178.34
5,172,850,205890,145,3.22,1.31,150,3.33,1.52,162,3.6,1.53,0.98,0.98,0.58,0.53,30.45,153.63
6,171,19831,19005224,146,3.32,1.71,147,3.34,1.76,164,3.73,2.05,0.98,0.98,0.54,0.41,36.1,158.04
7,712,56174,29906084,360,3.24,1.38,301,2.71,1.28,375,3.38,1.48,0.99,1.0,0.49,0.61,20.12,117.51
8,373,10389,11810233,210,3.62,1.89,181,3.12,1.66,238,4.1,2.16,0.99,0.99,0.53,0.51,42.98,154.25
9,212,940,247245,119,3.72,1.33,138,4.31,1.35,151,4.72,1.69,1.0,1.0,0.51,0.44,14.37,209.92
10,175,1331,396872,109,3.76,1.3,109,3.76,1.09,121,4.17,1.44,1.0,1.0,0.47,0.39,8.91,201.05
11,133,3363,484944,92,3.68,1.44,85,3.4,1.19,99,3.96,1.57,1.0,1.0,0.51,0.42,34.31,193.95
14,460,33713,19466938,342,3.72,1.71,266,2.89,1.43,414,4.5,3.29,0.88,0.82,0.49,0.4,79.79,150.51
15,314,7538,5235547,232,3.57,2.08,189,2.91,1.38,289,4.45,4.16,0.95,0.96,0.54,0.45,90.07,150.0
16,195,5384,1000588,157,3.57,1.62,148,3.36,1.74,181,4.11,2.15,0.99,0.99,0.55,0.52,55.25,155.69
17,216,1430,389652,178,3.49,1.76,165,3.24,1.39,195,3.82,1.94,0.98,0.97,0.5,0.44,43.73,157.21
18,67,3413,4271348,61,2.54,1.38,52,2.17,0.96,66,2.75,1.36,1.0,1.0,0.63,0.57,82.55,131.62
21,1036,10447,6767015,356,3.36,1.51,323,3.05,1.35,388,3.66,1.86,1.0,1.0,0.5,0.67,6.44,116.6
22,724,15266,9406076,289,3.48,1.37,274,3.3,1.49,314,3.78,1.67,0.99,0.99,0.48,0.55,25.8,129.76
23,194,1115,301669,155,3.3,1.25,162,3.45,1.53,174,3.7,1.61,0.99,0.99,0.52,0.41,39.11,147.0
24,149,884,215175,116,3.05,1.37,126,3.32,1.74,141,3.71,1.71,0.97,0.99,0.62,0.6,56.73,143.31
25,120,1680,575772,100,3.03,1.42,91,2.76,1.28,109,3.3,1.61,0.94,0.95,0.58,0.55,40.79,147.85
26,125,872,316288,99,2.83,1.32,96,2.74,1.36,118,3.37,1.57,0.99,1.0,0.64,0.57,39.53,146.98
27,139,765,169609,117,2.66,1.35,117,2.66,1.4,133,3.02,1.61,0.99,0.99,0.73,0.71,60.7,143.12
28,174,4381,510471,147,3.06,1.49,136,2.83,1.26,166,3.46,1.79,0.99,0.99,0.58,0.53,52.28,155.23
29,260,3819,2580662,216,3.93,3.34,172,3.13,1.36,238,4.33,3.71,0.99,0.99,0.57,0.49,45.46,150.42
30,162,1396,387024,140,2.64,1.26,135,2.55,1.22,159,3.0,1.79,0.97,0.97,0.65,0.62,54.86,148.99
31,138,1078,242241,119,2.77,1.43,122,2.84,1.38,136,3.16,1.46,0.99,0.99,0.64,0.58,50.07,155.68
32,125,1375,505135,107,3.96,1.97,82,3.04,1.53,118,4.37,2.19,0.98,0.95,0.48,0.39,58.12,144.08
35,165,9766,5491268,119,3.05,1.78,119,3.05,1.81,153,3.92,2.51,0.99,1.0,0.58,0.52,63.58,144.81
36,208,10423,6016459,166,3.61,2.23,138,3.0,1.51,181,3.93,2.58,0.98,0.99,0.57,0.48,48.5,143.41
37,201,6296,6677750,155,3.3,1.93,137,2.91,1.4,179,3.81,2.68,0.98,0.96,0.5,0.41,56.82,140.39
38,122,828,213345,103,2.86,1.31,104,2.89,1.47,110,3.06,1.47,0.99,0.99,0.61,0.5,52.89,139.99
39,157,2980,2424608,118,3.37,1.48,118,3.37,1.75,133,3.8,1.89,0.98,0.99,0.66,0.62,43.78,150.41
40,198,940,207322,168,3.57,1.89,176,3.74,2.03,189,4.02,2.27,0.98,0.98,0.55,0.46,37.16,146.77
41,181,785,144412,137,3.42,1.34,141,3.52,1.45,157,3.92,1.58,0.98,0.98,0.57,0.53,37.06,167.81
42,184,1105,262587,132,3.38,1.35,131,3.36,1.46,151,3.87,1.73,0.99,0.99,0.47,0.34,46.08,166.17
43,183,2696,1202888,137,2.98,1.48,139,3.02,1.39,156,3.39,1.64,0.99,0.99,0.5,0.41,59.72,165.32
44,280,9320,6942996,194,3.66,2.17,174,3.28,1.56,240,4.53,3.38,0.99,0.99,0.58,0.51,57.65,152.13
45,159,2835,391852,128,3.28,1.75,115,2.95,1.52,143,3.67,2.19,0.95,0.96,0.61,0.54,68.0,146.27
46,161,1941,1013049,111,3.0,1.83,103,2.78,1.25,129,3.49,2.7,0.98,0.99,0.68,0.69,75.72,142.29
47,80,535,109782,70,2.59,1.22,71,2.63,1.24,77,2.85,1.38,0.99,0.98,0.63,0.51,74.85,154.42
48,93,364,98398,49,3.27,1.53,51,3.4,1.68,55,3.67,1.84,0.98,0.99,0.49,0.39,56.48,190.48
49,145,872,152725,111,3.47,1.41,109,3.41,1.41,116,3.62,1.52,0.99,0.99,0.51,0.44,61.92,181.02
50,87,647,344953,59,3.28,1.32,56,3.11,1.45,65,3.61,1.5,1.0,1.0,0.6,0.57,42.2,178.24
51,199,7839,6174462,153,3.33,1.63,139,3.02,1.39,184,4.0,2.88,0.99,0.99,0.58,0.48,49.57,156.9
52,186,978,200335,147,3.34,1.58,142,3.23,1.63,154,3.5,1.75,0.99,1.0,0.58,0.51,32.23,169.81
53,148,563,140965,88,4.0,1.54,86,3.91,1.6,95,4.32,1.64,0.98,0.98,0.49,0.52,21.0,191.4
56,160,3015,1757024,116,4.14,2.12,99,3.54,1.4,132,4.71,2.83,1.0,1.0,0.6,0.56,48.77,166.54
57,237,3263,2072311,167,3.48,1.43,156,3.25,1.28,177,3.69,1.59,1.0,0.99,0.5,0.41,30.56,185.26
58,245,3089,1586248,191,3.6,2.09,175,3.3,1.82,208,3.92,2.42,0.95,0.94,0.51,0.42,35.77,161.68
59,157,1411,625115,110,3.14,1.56,99,2.83,1.32,117,3.34,1.78,0.99,0.99,0.49,0.39,31.77,173.29
60,58,804,490086,54,2.57,1.29,51,2.43,1.12,57,2.71,1.38,0.98,0.98,0.56,0.44,43.52,131.06
63,209,1270,415498,133,3.59,1.21,135,3.65,1.18,147,3.97,1.64,0.99,0.99,0.46,0.36,22.61,185.28
64,341,3726,2205407,232,3.93,1.86,219,3.71,1.59,250,4.24,2.1,0.99,0.99,0.55,0.51,35.02,178.83
65,319,7211,5209675,233,3.76,1.43,205,3.31,1.46,261,4.21,2.02,0.98,0.98,0.53,0.49,33.4,162.26
66,216,2388,820041,166,3.61,1.41,137,2.98,1.11,194,4.22,2.0,0.98,0.97,0.5,0.39,36.46,154.86
67,69,902,391602,62,2.82,1.56,54,2.45,1.26,67,3.05,1.96,0.99,1.0,0.64,0.54,41.5,152.18
70,250,14117,11762548,160,3.9,2.02,118,2.88,1.58,179,4.37,2.62,0.93,0.91,0.53,0.42,54.43,157.22
71,664,8990,4812701,352,3.35,1.36,303,2.89,1.15,366,3.49,1.49,1.0,1.0,0.51,0.57,30.1,131.72
72,324,6491,5887126,161,3.5,1.57,132,2.87,1.5,167,3.63,1.62,0.99,1.0,0.5,0.62,22.58,124.77
73,141,8682,6132509,91,3.64,1.89,66,2.64,1.25,125,5.0,3.56,0.99,1.0,0.42,0.22,87.76,137.55
74,21,165,45385,15,2.5,1.05,15,2.5,1.05,19,3.17,2.14,1.0,1.0,0.62,0.57,21.6,179.52
85,150,3740,2827631,98,3.63,1.24,87,3.22,1.12,104,3.85,1.61,0.99,0.99,0.61,0.68,22.71,172.97
86,112,2584,1735931,83,3.07,1.17,74,2.74,1.1,92,3.41,1.45,0.99,0.99,0.61,0.56,60.55,178.92
87,82,497,117837,63,3.15,1.23,62,3.1,1.25,66,3.3,1.3,1.0,1.0,0.65,0.66,40.92,166.13
88,132,1487,693659,102,2.83,1.03,99,2.75,1.05,107,2.97,1.13,0.99,0.98,0.63,0.62,56.84,174.59
