id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,393,109062,112839204,194,4.73,2.43,143,3.49,1.4,256,6.24,3.88,0.96,0.94,0.54,0.44,30.5,122.24
4,130,23077,14317593,80,5.0,2.19,57,3.56,1.41,102,6.38,3.24,0.98,0.99,0.52,0.39,31.82,135.65
5,101,83708,83535665,78,4.59,1.66,65,3.82,1.38,94,5.53,2.92,0.94,0.94,0.45,0.29,19.75,158.54
6,682,6225547,5434852521,393,7.15,2.5,219,3.98,1.94,521,9.47,4.33,0.93,0.95,0.47,0.34,58.57,121.97
7,57,1385,559897,48,5.33,2.06,27,3.0,1.22,55,6.11,2.71,1.0,1.0,0.49,0.36,77.49,124.75
8,162,2775,694755,83,5.93,1.86,71,5.07,1.69,112,8.0,3.37,0.96,0.95,0.58,0.51,36.37,178.8
12,1315,84396,29831058,386,7.28,12.67,392,7.4,24.23,639,12.06,37.04,0.82,0.83,0.52,0.41,29.6,117.61
14,573,548847,519928346,419,5.51,1.84,340,4.47,1.55,491,6.46,2.56,0.51,0.52,0.5,0.48,73.14,120.69
16,1053,104887,84206771,484,5.63,1.95,395,4.59,1.6,575,6.69,2.43,0.72,0.7,0.45,0.43,63.36,111.26
17,55,700,186214,34,4.25,1.83,28,3.5,1.2,40,5.0,2.93,1.0,1.0,0.58,0.47,47.8,134.4
18,126,3846,1239396,96,4.57,2.29,64,3.05,1.24,117,5.57,3.7,0.86,0.81,0.49,0.36,54.75,123.99
19,135,4581,3137657,112,3.86,1.46,88,3.03,1.21,123,4.24,1.64,0.92,0.89,0.52,0.45,49.04,131.07
20,308,7190,2811561,179,5.11,2.91,133,3.8,1.41,221,6.31,4.93,1.0,1.0,0.5,0.42,49.44,136.65
21,1067,124150,46449627,439,6.1,9.44,435,6.04,16.8,635,8.82,25.14,0.85,0.87,0.52,0.44,37.57,128.52
22,424,804380,752817057,228,4.22,2.09,174,3.22,1.18,278,5.15,3.05,0.98,0.98,0.5,0.4,37.39,126.97
23,561,122121,79752222,188,4.95,2.44,186,4.89,2.31,249,6.55,3.61,0.82,0.84,0.53,0.53,38.34,106.72
24,69,5671,2578082,34,5.67,1.63,30,5.0,2.53,38,6.33,2.07,0.52,0.51,0.39,0.32,48.29,112.66
25,45,935,317901,15,5.0,2.0,10,3.33,1.53,19,6.33,3.51,0.99,0.98,0.63,0.46,6.01,113.01
33,1067,191838,127764963,440,11.0,14.29,509,12.72,21.91,781,19.52,31.98,0.81,0.8,0.59,0.41,32.57,126.6
35,397,80562,18344741,251,4.4,2.43,196,3.44,1.66,311,5.46,3.74,0.92,0.92,0.5,0.35,36.04,131.26
37,468,309738,193473718,168,3.65,1.89,147,3.2,1.24,238,5.17,2.47,0.93,0.93,0.54,0.46,50.12,109.21
38,48,1104,672554,28,5.6,2.07,16,3.2,1.64,34,6.8,2.59,0.82,0.8,0.48,0.4,75.92,120.8
42,288,8386,5136198,149,6.77,2.29,110,5.0,1.83,190,8.64,3.66,1.0,1.0,0.48,0.32,33.72,155.58
43,395,39016,32104622,200,6.06,2.67,142,4.3,2.04,256,7.76,3.87,0.95,0.99,0.51,0.36,22.41,127.79
44,236,18644,8261995,145,4.53,2.55,111,3.47,1.87,181,5.66,3.72,0.84,0.9,0.53,0.42,42.15,123.84
46,114,1118,668836,33,4.12,2.7,28,3.5,2.07,41,5.12,3.68,1.0,1.0,0.56,0.52,8.91,124.78
49,62,648,136990,36,5.14,2.34,27,3.86,1.57,45,6.43,3.05,1.0,1.0,0.54,0.42,3.47,165.34
51,127,23502,23685074,63,4.85,2.54,53,4.08,1.66,87,6.69,4.82,0.99,1.0,0.53,0.44,22.78,134.47
52,118,539019,804805012,69,5.31,2.36,53,4.08,1.89,88,6.77,3.0,0.99,1.0,0.4,0.32,15.39,164.77
53,144,3317,1231764,92,3.54,1.48,94,3.62,1.13,112,4.31,1.78,1.0,1.0,0.56,0.45,27.04,139.65
57,181,52455,7891606,95,5.59,3.1,67,3.94,2.19,129,7.59,4.61,0.73,0.8,0.54,0.4,30.87,126.51
