id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,31618,29988560,102,6.8,2.31,52,3.47,1.51,150,10.0,4.02,0.95,0.94,0.49,0.4,36.28,88.06
1,14,94,28400,12,3.0,0.82,12,3.0,1.15,14,3.5,1.0,1.0,1.0,0.41,0.32,6.09,94.94
2,137,19578,20929150,74,4.11,3.01,55,3.06,2.18,101,5.61,3.91,0.83,0.82,0.42,0.34,12.67,104.3
3,70,1243,357329,47,4.27,1.42,41,3.73,1.62,65,5.91,3.05,0.89,0.91,0.61,0.58,15.65,116.23
7,102,3657,3326650,67,6.09,1.97,43,3.91,1.04,95,8.64,3.47,0.99,0.99,0.39,0.25,39.57,117.99
8,160,2055,1216161,65,5.0,1.91,53,4.08,1.61,80,6.15,2.41,0.99,0.99,0.45,0.41,12.9,124.14
9,80,3004,2543878,49,5.44,2.92,35,3.89,1.69,59,6.56,3.75,0.9,0.89,0.35,0.24,5.64,163.86
10,71,2200,2175256,39,3.9,1.66,43,4.3,1.57,52,5.2,2.04,0.97,0.96,0.51,0.44,1.59,172.97
13,83,1801,953730,54,3.86,2.21,51,3.64,1.5,73,5.21,2.97,0.73,0.7,0.4,0.34,27.99,141.16
14,481,41598,35713680,313,3.86,2.09,249,3.07,1.48,415,5.12,2.84,0.75,0.75,0.51,0.42,33.36,115.4
15,247,8424,3008518,175,3.65,2.03,160,3.33,1.63,217,4.52,2.33,0.7,0.68,0.52,0.51,36.33,121.62
21,109,37660,40001350,61,7.62,2.0,32,4.0,1.07,96,12.0,4.31,0.92,0.93,0.45,0.35,14.15,90.1
22,370,69016,23695785,186,5.81,2.87,124,3.88,1.6,295,9.22,5.38,0.83,0.76,0.48,0.35,13.17,104.67
23,370,18864,14978688,212,4.71,2.52,144,3.2,1.59,303,6.73,5.18,0.88,0.84,0.52,0.43,9.35,111.19
24,209,9169,2356141,128,4.27,2.21,103,3.43,1.63,183,6.1,3.35,0.97,0.96,0.53,0.47,10.65,116.32
28,19,263,66897,16,2.67,1.03,16,2.67,1.03,18,3.0,1.67,0.94,0.92,0.65,0.65,8.46,121.59
