id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2338,70985,55038554,790,5.52,1.97,2270,15.87,6.94,1901,13.29,5.3,1.0,1.0,0.63,0.93,10.8,78.6
1,2013,57491,45394545,812,5.72,1.79,1960,13.8,5.62,1697,11.95,4.55,1.0,1.0,0.63,0.92,9.1,83.92
2,1684,43142,32881192,746,5.33,1.9,1648,11.77,5.82,1402,10.01,4.28,1.0,1.0,0.62,0.94,5.83,91.29
3,1607,38742,29759108,799,5.55,1.72,1566,10.88,4.4,1327,9.22,3.2,1.0,1.0,0.62,0.92,4.33,94.11
4,2022,43675,33048220,930,6.55,1.94,1823,12.84,4.39,1598,11.25,3.29,0.99,1.0,0.61,0.94,5.0,105.24
5,1807,43078,32292929,871,6.09,2.16,1708,11.94,4.63,1481,10.36,3.25,1.0,1.0,0.61,0.93,3.44,101.87
6,1780,39355,29045984,810,5.62,2.06,1734,12.04,4.83,1482,10.29,3.67,1.0,1.0,0.62,0.94,3.64,86.65
7,1412,33170,25249326,685,4.76,1.83,1385,9.62,3.88,1206,8.38,3.03,1.0,1.0,0.63,0.93,3.62,90.77
8,1583,30027,21755554,736,5.26,1.82,1385,9.89,3.73,1237,8.84,2.92,1.0,1.0,0.6,0.93,3.89,116.77
9,7176,34600,21254104,733,5.35,1.47,6822,49.8,323.34,1179,8.61,2.36,0.99,1.0,0.58,0.91,3.7,134.33
10,1398,23261,16997769,679,4.92,1.6,1174,8.51,2.87,1043,7.56,2.25,1.0,1.0,0.6,0.91,3.18,131.19
11,1483,21790,15756243,759,5.66,1.89,1223,9.13,2.99,1112,8.3,2.5,1.0,1.0,0.61,0.93,2.39,141.15
12,1491,27182,20761916,724,5.25,1.58,1298,9.41,3.47,1160,8.41,2.61,0.99,1.0,0.63,0.92,2.81,122.81
13,1508,33440,23953621,729,5.13,1.71,1471,10.36,4.01,1322,9.31,3.34,1.0,1.0,0.62,0.93,2.53,91.14
14,1288,27804,21196702,696,4.94,1.62,1251,8.87,3.39,1103,7.82,2.59,1.0,1.0,0.61,0.94,3.41,100.18
15,1322,28797,21682647,696,4.83,1.71,1298,9.01,3.52,1151,7.99,2.82,1.0,1.0,0.62,0.93,4.12,98.05
16,2130,84123,79983762,800,5.63,1.7,2045,14.4,9.78,1296,9.13,2.88,1.0,1.0,0.63,0.93,3.83,100.38
