id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,347,84206,60,3.0,1.21,71,3.55,1.57,64,3.2,1.47,0.99,1.0,0.56,0.64,1.27,184.22
1,57,211,31200,50,3.12,1.45,56,3.5,1.83,52,3.25,1.61,0.99,1.0,0.49,0.56,2.1,182.98
2,58,382,84269,50,3.12,0.96,58,3.62,1.15,52,3.25,1.13,0.98,0.98,0.48,0.58,8.96,157.17
3,81,345,80094,51,3.64,1.34,77,5.5,2.85,60,4.29,1.94,0.98,0.99,0.49,0.6,0.36,192.89
4,64,119,21223,33,3.67,1.58,34,3.78,1.64,34,3.78,1.64,0.98,0.98,0.42,0.57,0.12,209.09
5,80,439,79238,57,3.8,1.42,73,4.87,2.2,62,4.13,1.36,1.0,1.0,0.44,0.61,4.3,194.41
6,53,206,38706,42,3.23,1.64,52,4.0,2.52,47,3.62,1.66,0.98,0.98,0.48,0.6,0.3,174.99
7,46,162,26775,39,2.79,1.67,46,3.29,1.82,43,3.07,1.69,0.96,0.97,0.51,0.59,1.77,181.44
8,66,263,58451,36,2.77,1.59,54,4.15,2.3,45,3.46,1.81,1.0,1.0,0.57,0.76,1.17,207.53
9,49,122,16775,30,3.33,1.0,39,4.33,1.58,38,4.22,1.39,0.96,0.96,0.44,0.55,4.47,232.45
10,235,680,81467,71,3.09,1.12,200,8.7,7.16,85,3.7,1.52,1.0,1.0,0.49,0.62,3.62,196.35
11,81,304,49086,43,3.91,1.51,66,6.0,6.26,45,4.09,1.87,1.0,1.0,0.33,0.43,0.09,214.87
12,38,155,22067,28,3.5,1.51,35,4.38,1.85,31,3.88,1.73,1.0,1.0,0.52,0.66,1.88,205.04
13,148,774,121563,41,3.42,1.0,144,12.0,10.93,47,3.92,1.44,0.98,0.98,0.41,0.5,0.21,182.02
14,53,175,34120,42,3.5,1.51,53,4.42,2.23,47,3.92,2.19,0.97,0.96,0.49,0.59,0.35,181.62
15,48,203,38988,39,3.0,1.35,47,3.62,1.61,44,3.38,1.66,0.99,0.99,0.51,0.63,0.52,198.79
16,106,408,67463,56,4.0,2.11,96,6.86,9.56,58,4.14,2.32,0.97,0.97,0.47,0.54,0.34,214.66
17,146,644,87734,67,3.72,1.67,138,7.67,10.58,72,4.0,1.64,0.98,0.99,0.48,0.6,0.71,190.59
18,65,283,53676,55,3.44,1.79,65,4.06,2.21,57,3.56,1.97,0.99,0.96,0.5,0.53,4.29,172.7
19,186,1037,202558,62,2.95,1.77,180,8.57,10.91,66,3.14,1.93,0.98,0.97,0.52,0.64,1.01,164.27
20,75,235,45351,50,3.12,1.54,69,4.31,2.82,54,3.38,1.78,0.92,0.83,0.56,0.61,7.18,175.32
21,61,239,36427,50,3.33,1.45,61,4.07,1.62,54,3.6,1.64,0.95,0.94,0.37,0.47,0.26,157.67
22,67,403,153902,62,3.26,1.69,67,3.53,1.9,66,3.47,1.9,0.99,0.99,0.64,0.73,6.29,204.55
23,143,811,113940,67,5.58,9.04,106,8.83,17.5,72,6.0,9.86,0.97,0.99,0.53,0.66,2.43,171.17
24,54,215,26896,38,2.71,1.14,51,3.64,2.17,43,3.07,1.38,0.97,0.98,0.47,0.55,1.59,174.43
25,65,249,30408,51,3.0,1.46,62,3.65,1.87,56,3.29,1.49,0.99,1.0,0.34,0.37,0.46,162.25
26,61,244,37126,47,3.62,1.8,55,4.23,2.28,51,3.92,2.14,1.0,1.0,0.47,0.58,1.02,173.59
27,57,220,28734,35,2.69,1.6,56,4.31,3.25,41,3.15,1.86,1.0,1.0,0.46,0.54,1.27,168.15
28,59,172,20764,51,3.19,1.28,57,3.56,1.59,53,3.31,1.45,0.97,0.98,0.37,0.39,1.31,182.72
29,76,333,55897,56,3.73,1.62,75,5.0,4.26,59,3.93,1.87,0.99,0.97,0.46,0.55,0.6,173.81
30,71,295,36323,52,3.47,1.73,70,4.67,2.87,56,3.73,2.09,0.95,0.92,0.48,0.56,7.38,155.86
31,132,958,202916,56,2.8,1.2,125,6.25,8.38,60,3.0,1.38,0.99,1.0,0.5,0.67,0.72,187.26
32,73,230,36620,44,3.38,1.5,68,5.23,5.64,46,3.54,1.66,1.0,1.0,0.46,0.56,0.17,201.35
33,142,645,73809,59,3.69,1.58,130,8.12,16.6,64,4.0,1.93,0.98,0.98,0.42,0.52,1.37,186.56
34,96,341,62809,66,3.67,1.37,91,5.06,4.08,69,3.83,1.47,0.97,0.97,0.41,0.49,1.39,202.42
35,38,137,16910,32,4.0,1.51,37,4.62,2.2,35,4.38,1.69,1.0,1.0,0.33,0.42,0.04,182.15
36,55,201,39912,47,3.36,1.91,53,3.79,2.01,49,3.5,2.18,0.96,0.92,0.5,0.6,1.27,194.55
37,77,252,39326,51,3.4,1.4,66,4.4,1.99,52,3.47,1.46,0.97,0.98,0.41,0.52,1.7,192.98
38,38,155,28606,29,3.22,0.97,37,4.11,1.05,30,3.33,1.12,0.99,0.99,0.45,0.58,0.31,187.97
39,111,285,40296,86,4.3,1.66,102,5.1,2.36,90,4.5,1.76,0.99,0.98,0.49,0.52,0.4,203.43
