id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,683,272050,48,4.0,2.17,40,3.33,1.83,58,4.83,3.1,0.91,0.91,0.52,0.42,7.32,133.46
1,22,250,109066,19,3.8,2.59,16,3.2,1.92,22,4.4,2.07,0.99,1.0,0.56,0.46,34.39,153.45
7,51,47235,70048003,32,3.2,1.23,33,3.3,1.64,46,4.6,3.5,0.98,0.98,0.44,0.34,16.71,152.37
8,28,662,541288,17,2.43,1.81,14,2.0,0.58,24,3.43,1.81,1.0,1.0,0.44,0.27,7.46,117.38
9,11,49,16130,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.15,0.1,196.9
14,49,12902,16109678,35,3.18,2.14,30,2.73,1.74,38,3.45,2.77,1.0,1.0,0.4,0.27,16.39,142.64
15,36,480,185165,27,3.86,2.04,20,2.86,0.9,35,5.0,4.12,1.0,1.0,0.41,0.31,26.24,137.48
21,37,1390,1496659,31,3.1,1.1,30,3.0,1.33,36,3.6,1.17,1.0,1.0,0.4,0.27,8.65,144.15
22,31,415,204425,27,3.38,2.26,21,2.62,1.06,30,3.75,2.76,1.0,1.0,0.52,0.45,15.18,148.78
35,38,4306,5295551,23,2.88,0.99,24,3.0,1.2,28,3.5,1.51,1.0,1.0,0.64,0.58,19.99,156.52
36,37,714,338229,23,3.29,1.5,18,2.57,1.13,32,4.57,3.31,1.0,1.0,0.56,0.47,22.12,133.66
42,77,1314,651186,50,4.55,2.62,43,3.91,2.07,57,5.18,3.09,0.98,0.97,0.5,0.34,34.05,157.54
43,29,446,268518,21,3.0,1.0,19,2.71,1.25,28,4.0,1.83,0.97,0.96,0.52,0.39,25.85,120.06
49,65,635,298047,48,4.0,1.86,47,3.92,1.98,59,4.92,2.5,0.99,1.0,0.52,0.44,26.04,152.11
50,41,710,665488,28,4.0,1.0,25,3.57,0.79,31,4.43,1.13,1.0,1.0,0.41,0.32,3.29,153.55
51,8,11,500,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.92,0.55,0.55,0.0,111.28
56,40,555,381211,33,3.3,1.64,30,3.0,1.56,38,3.8,1.93,1.0,1.0,0.43,0.32,44.75,151.58
57,18,101,40411,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.55,0.51,22.54,187.58
63,58,638,384457,41,5.12,1.81,31,3.88,0.83,50,6.25,3.33,1.0,1.0,0.47,0.36,10.17,162.28
64,39,332,143331,20,4.0,2.24,17,3.4,1.82,29,5.8,3.35,1.0,1.0,0.63,0.58,9.43,140.72
70,43,472,139875,28,4.67,1.97,22,3.67,1.37,36,6.0,3.69,0.93,0.94,0.48,0.38,28.23,151.93
87,61,644,178907,46,5.11,1.17,40,4.44,1.13,52,5.78,1.48,1.0,1.0,0.52,0.43,8.51,173.03
100,19,168,38444,15,2.14,1.35,15,2.14,1.35,19,2.71,1.5,1.0,1.0,0.67,0.62,48.16,126.86
107,14,29,1583,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.18,0.18,5.42,188.9
114,38,1315,1712668,24,2.67,1.22,24,2.67,1.22,32,3.56,2.3,0.98,0.95,0.47,0.44,13.96,137.87
115,29,312,80343,20,4.0,1.58,16,3.2,0.45,29,5.8,4.09,0.99,1.0,0.69,0.6,33.62,129.81
119,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.6,0.0,90.0
123,14,149,79207,10,2.5,1.0,10,2.5,1.0,13,3.25,2.06,0.98,0.92,0.59,0.49,20.51,130.49
126,37,163,45760,21,3.0,1.15,23,3.29,1.6,26,3.71,1.7,1.0,1.0,0.49,0.46,8.97,156.21
127,34,182,37717,25,3.57,0.53,23,3.29,1.11,29,4.14,0.69,1.0,1.0,0.53,0.6,15.2,178.5
128,13,125,67862,7,2.33,2.31,7,2.33,2.31,11,3.67,4.62,1.0,1.0,0.66,0.71,1.12,115.7
130,48,293,89480,42,2.62,1.41,41,2.56,1.31,46,2.88,1.63,1.0,1.0,0.55,0.5,12.27,121.75
131,48,376,121518,39,2.29,1.1,42,2.47,1.12,42,2.47,1.12,0.97,0.97,0.5,0.51,6.8,120.07
132,50,338,129576,38,2.92,1.55,39,3.0,1.35,45,3.46,1.98,0.98,0.99,0.49,0.4,5.19,132.55
140,40,837,721140,26,2.0,0.82,27,2.08,1.04,34,2.62,1.66,0.98,1.0,0.5,0.41,31.67,115.7
141,15,449,192684,12,2.0,1.1,8,1.33,0.52,15,2.5,1.97,1.0,1.0,0.53,0.44,41.7,109.3
147,49,1454,1296565,40,3.08,1.32,40,3.08,1.12,48,3.69,1.93,0.84,0.82,0.56,0.43,24.49,138.56
148,32,205,46482,26,2.36,1.75,26,2.36,1.75,28,2.55,1.86,1.0,1.0,0.65,0.56,43.14,134.47
162,11,77,39798,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.26,0.18,0.38,143.75
