id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,41452,36222513,176,5.18,1.99,99,2.91,1.5,258,7.59,3.33,0.99,0.99,0.5,0.37,56.94,121.83
1,187,3581,1253688,136,3.78,1.35,103,2.86,1.15,172,4.78,1.97,1.0,1.0,0.52,0.41,22.67,139.79
2,298,8541,4625257,204,4.74,2.11,144,3.35,1.53,270,6.28,3.3,0.99,0.99,0.49,0.38,26.49,142.83
3,60,455,155185,50,5.0,2.36,42,4.2,1.48,58,5.8,2.62,1.0,1.0,0.5,0.35,24.49,139.99
7,11,81,26518,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.3,0.19,127.55
8,131,6365,5033621,80,4.44,2.57,61,3.39,1.46,98,5.44,3.55,0.85,0.83,0.56,0.5,9.82,98.77
9,128,24086,31524227,59,3.93,1.49,69,4.6,1.4,81,5.4,1.88,0.99,1.0,0.45,0.39,9.91,170.28
10,95,1614,557672,66,3.88,1.65,63,3.71,1.76,79,4.65,2.15,1.0,1.0,0.55,0.58,26.31,151.7
11,127,2107,1339508,68,6.18,1.54,51,4.64,1.36,85,7.73,2.97,0.99,0.99,0.4,0.41,12.13,151.48
21,113,3177,1670145,66,3.67,1.53,51,2.83,1.25,93,5.17,2.36,0.94,0.94,0.56,0.54,46.17,106.25
22,295,17621,18123887,158,3.85,1.82,120,2.93,1.47,222,5.41,3.29,1.0,1.0,0.57,0.5,23.59,127.0
23,276,263629,362073085,189,3.71,1.75,147,2.88,1.29,236,4.63,2.8,0.95,0.95,0.59,0.57,41.2,152.6
24,250,130742,157470172,168,3.73,2.07,120,2.67,1.22,229,5.09,4.05,0.93,0.93,0.57,0.55,46.98,114.1
25,127,2231,1526617,93,3.44,2.08,72,2.67,1.41,117,4.33,2.91,0.98,0.99,0.64,0.58,35.97,147.5
26,73,723,188229,59,3.28,1.56,58,3.22,1.66,67,3.72,1.6,0.99,0.99,0.68,0.66,40.8,135.57
28,23,712,408607,17,4.25,1.71,10,2.5,1.29,22,5.5,2.65,1.0,1.0,0.67,0.47,100.11,143.1
29,53,661,292336,43,2.69,0.79,36,2.25,0.86,49,3.06,1.0,0.98,0.96,0.58,0.52,71.71,137.55
30,368,136420,150167166,204,4.16,2.15,161,3.29,1.63,306,6.24,4.6,0.97,0.97,0.53,0.39,55.72,147.31
31,359,10169,4465035,218,4.27,2.74,136,2.67,1.31,315,6.18,4.89,0.96,0.96,0.51,0.36,52.74,145.81
32,8,27,3122,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.36,0.0,190.44
33,110,1130,286705,86,3.74,1.32,81,3.52,1.04,106,4.61,2.15,1.0,1.0,0.52,0.55,45.33,160.45
34,82,900,324170,62,4.77,3.32,46,3.54,1.66,77,5.92,5.14,0.99,0.99,0.65,0.58,58.29,144.11
35,253,71044,75670951,140,5.19,2.3,78,2.89,0.75,204,7.56,4.33,1.0,1.0,0.52,0.42,70.56,135.21
36,312,7155,2437099,197,3.72,2.36,138,2.6,1.26,275,5.19,3.55,0.99,0.99,0.53,0.42,57.99,139.9
37,207,26397,25544203,121,3.9,2.83,99,3.19,2.5,160,5.16,3.38,0.99,0.99,0.49,0.38,42.31,134.54
38,60,10630,9753660,47,3.36,1.69,39,2.79,1.31,55,3.93,2.06,0.97,0.95,0.67,0.66,44.34,138.85
39,311,10145,8836509,179,4.37,3.45,112,2.73,1.43,272,6.63,8.76,0.96,0.95,0.53,0.45,43.44,143.66
41,151,2932,1312710,116,3.62,2.01,87,2.72,1.44,144,4.5,3.34,0.99,0.99,0.55,0.44,34.89,142.8
42,15,52,6088,14,2.8,1.64,14,2.8,1.64,15,3.0,2.0,0.96,0.96,0.61,0.62,2.03,158.82
43,130,253461,291746959,82,4.1,1.65,68,3.4,1.39,115,5.75,2.9,0.97,0.97,0.45,0.4,45.9,148.41
44,59,7490,9286542,41,2.73,1.91,34,2.27,1.33,57,3.8,2.57,0.99,1.0,0.61,0.49,55.55,138.27
46,111,18213,18995865,80,3.33,1.83,63,2.62,1.41,99,4.12,3.83,0.99,0.98,0.63,0.54,80.07,126.85
47,45,333,174969,36,2.77,1.24,35,2.69,1.11,42,3.23,1.48,0.95,0.94,0.55,0.55,29.48,150.33
48,120,16969,17858879,83,5.93,4.07,42,3.0,1.04,108,7.71,6.38,0.98,0.97,0.44,0.31,36.62,170.64
49,39,7472,9533042,29,3.22,1.3,32,3.56,1.67,38,4.22,1.64,1.0,1.0,0.45,0.38,27.67,144.56
50,38,6498,9477015,33,3.67,1.41,30,3.33,1.32,36,4.0,1.5,0.99,0.97,0.48,0.35,43.65,157.61
51,52,377,98252,48,4.8,2.2,43,4.3,1.49,52,5.2,2.62,0.92,0.91,0.53,0.49,25.19,156.08
52,342,14110,10348191,204,5.67,2.46,140,3.89,1.63,240,6.67,3.62,0.99,0.99,0.45,0.34,32.06,174.96
53,46,217,41695,27,4.5,1.38,28,4.67,1.51,33,5.5,1.87,1.0,1.0,0.62,0.6,29.51,192.5
54,124,749,150404,73,4.56,1.9,70,4.38,1.41,83,5.19,2.59,0.99,0.99,0.55,0.55,31.15,197.18
55,96,355,52503,60,4.0,1.6,63,4.2,1.57,74,4.93,1.83,1.0,1.0,0.54,0.52,26.77,187.16
56,45,978,734197,38,3.8,1.75,34,3.4,2.12,42,4.2,2.39,1.0,1.0,0.45,0.37,9.62,148.99
57,112,2843,2368028,63,3.94,1.29,49,3.06,1.06,86,5.38,2.22,0.96,0.97,0.47,0.34,11.43,134.94
58,28,328,126415,18,4.5,1.0,14,3.5,1.73,22,5.5,1.29,0.93,0.96,0.42,0.34,8.3,140.28
60,30,1115,1025217,29,2.9,1.52,21,2.1,0.99,30,3.0,1.63,0.98,1.0,0.51,0.44,16.69,87.87
65,167,3344,1672890,75,3.26,1.63,67,2.91,1.38,128,5.57,3.13,0.98,0.97,0.52,0.36,20.25,98.04
70,600,6638,2861765,395,5.41,2.18,306,4.19,1.83,551,7.55,3.59,0.96,0.96,0.52,0.51,36.84,151.13
71,513,8388,5644904,332,5.27,2.24,233,3.7,1.68,466,7.4,3.29,1.0,1.0,0.53,0.5,45.49,142.48
72,496,6977,3454428,308,5.4,2.49,192,3.37,1.41,451,7.91,4.7,0.99,0.99,0.54,0.49,41.17,148.19
73,780,14958,9998957,452,6.37,2.83,292,4.11,1.71,671,9.45,4.85,1.0,1.0,0.51,0.48,39.47,149.81
74,269,3845,1821171,183,6.1,2.54,122,4.07,1.68,242,8.07,3.97,0.99,1.0,0.5,0.51,43.74,159.02
80,240,12649,12836320,137,4.89,2.18,96,3.43,1.83,211,7.54,4.28,0.99,0.99,0.5,0.47,34.3,143.61
81,164,4102,3437712,108,5.68,2.36,65,3.42,1.35,147,7.74,3.05,0.99,0.97,0.46,0.46,42.92,144.87
91,20,297,154352,15,3.0,1.0,13,2.6,1.82,19,3.8,1.3,0.87,0.84,0.6,0.52,3.17,139.52
95,472,274436,211776789,139,6.32,1.99,126,5.73,1.64,246,11.18,4.41,0.99,0.99,0.5,0.42,33.05,156.21
96,177,4915,2971324,108,9.0,3.3,74,6.17,1.47,151,12.58,6.05,0.87,0.89,0.45,0.28,43.13,155.74
105,54,620,209522,43,4.3,1.34,41,4.1,1.1,47,4.7,1.49,0.99,1.0,0.52,0.51,7.62,142.5
106,146,3141,1315508,95,4.75,3.43,79,3.95,2.26,121,6.05,4.2,0.92,0.89,0.53,0.38,9.95,124.05
107,127,2918,1918775,95,4.13,1.84,86,3.74,2.14,108,4.7,2.51,0.96,0.96,0.54,0.43,9.98,143.6
108,132,2907,1398446,102,4.64,1.71,91,4.14,1.46,116,5.27,1.98,0.99,0.99,0.5,0.47,9.08,146.14
109,306,51945,60082635,192,5.49,3.08,166,4.74,2.21,246,7.03,5.98,0.88,0.86,0.5,0.43,11.32,150.84
110,10,69,18298,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.86,0.82,0.6,0.67,0.28,136.08
114,47,1042,718055,39,4.33,2.65,21,2.33,0.71,45,5.0,2.92,0.99,0.99,0.59,0.49,56.33,134.85
115,14,492,241938,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.99,1.0,0.56,0.44,37.45,129.08
125,8,12,752,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.6,0.02,113.72
126,47,419,231447,33,2.54,1.13,33,2.54,1.13,33,2.54,1.13,1.0,1.0,0.63,0.71,13.71,167.62
127,92,1569,1064552,62,3.26,1.05,64,3.37,1.16,66,3.47,1.07,1.0,1.0,0.59,0.66,9.27,181.68
128,77,553,243867,63,2.74,1.14,64,2.78,1.2,70,3.04,1.22,0.94,0.95,0.56,0.6,12.01,134.97
129,55,718,316138,50,2.0,0.91,52,2.08,0.95,55,2.2,1.04,0.83,0.82,0.41,0.46,31.3,113.34
134,52,672,339501,37,2.06,1.26,32,1.78,1.0,46,2.56,1.38,0.99,0.99,0.64,0.55,7.35,134.81
135,18,169,80041,12,3.0,0.0,11,2.75,0.5,18,4.5,1.91,0.98,0.99,0.39,0.4,3.75,139.65
138,25,4404,4254759,6,3.0,1.41,6,3.0,1.41,14,7.0,1.41,0.92,0.99,0.55,0.36,13.32,57.02
140,675,43013,38072229,380,5.43,2.6,227,3.24,1.49,586,8.37,5.27,0.94,0.93,0.49,0.4,18.63,103.04
