id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,12300,12133688,150,3.57,1.43,142,3.38,1.64,195,4.64,2.18,0.74,0.72,0.49,0.43,14.19,108.04
1,378,11967,8439728,217,4.82,2.4,143,3.18,1.47,317,7.04,4.05,0.95,0.95,0.51,0.43,25.08,100.79
2,361,50762,59867028,213,5.46,2.35,134,3.44,1.37,304,7.79,4.34,0.84,0.81,0.49,0.43,28.81,104.13
3,387,30660,31976158,231,4.28,2.37,182,3.37,2.0,339,6.28,4.85,0.83,0.79,0.48,0.39,30.88,115.36
4,619,50514,40974699,393,4.85,2.0,333,4.11,1.58,531,6.56,3.2,0.82,0.79,0.5,0.42,8.68,119.0
5,760,1187718,1274002822,482,4.97,2.03,416,4.29,1.84,653,6.73,3.66,0.73,0.71,0.45,0.37,18.21,109.71
6,742,388339,411235552,450,5.0,2.08,356,3.96,1.63,615,6.83,3.78,0.8,0.78,0.51,0.41,15.65,107.56
7,803,364293,417602011,500,4.63,2.07,324,3.0,1.5,683,6.32,3.37,0.85,0.84,0.46,0.33,12.26,95.41
8,679,40604,36630796,374,4.4,2.18,341,4.01,1.74,510,6.0,3.31,0.83,0.82,0.59,0.54,7.93,137.12
9,839,20456,15742604,419,4.19,1.59,422,4.22,1.35,593,5.93,2.54,0.83,0.79,0.52,0.49,7.75,164.18
10,370,17158,15661030,197,4.38,1.85,174,3.87,1.34,290,6.44,3.26,0.86,0.85,0.47,0.41,9.71,149.58
14,138,54845,12907047,69,4.6,1.99,44,2.93,1.16,119,7.93,5.04,0.87,0.87,0.52,0.4,11.08,87.69
15,53,9664,11756546,43,3.31,1.55,37,2.85,1.14,49,3.77,2.05,0.63,0.63,0.44,0.4,10.76,98.13
16,180,9911,8949546,117,4.88,2.01,83,3.46,1.47,159,6.62,3.36,0.89,0.88,0.5,0.46,5.94,98.75
17,153,11423,8512978,85,6.07,2.37,40,2.86,1.29,128,9.14,4.74,0.85,0.83,0.38,0.28,34.5,102.33
21,212,17629,15504476,109,4.74,4.27,61,2.65,1.43,185,8.04,8.67,0.93,0.92,0.41,0.32,42.09,121.94
22,184,9826,7340720,114,3.45,1.8,93,2.82,1.31,175,5.3,3.12,0.84,0.79,0.52,0.46,7.85,94.61
23,213,10746,8881295,141,4.55,1.95,120,3.87,1.86,198,6.39,3.04,0.77,0.69,0.47,0.43,12.86,96.43
24,201,4475,2035860,124,4.28,1.96,89,3.07,1.16,173,5.97,3.47,0.73,0.72,0.57,0.49,12.66,94.12
