id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,1577,426463,428,3.42,1.6,446,3.57,1.55,467,3.74,2.08,0.97,0.96,0.49,0.47,1.87,209.02
1,545,7979,5867535,408,3.74,2.15,398,3.65,1.91,496,4.55,3.4,0.97,0.96,0.49,0.46,1.87,190.43
2,604,6537,3557190,476,4.18,2.38,466,4.09,2.08,533,4.68,3.1,0.94,0.91,0.48,0.42,1.98,182.97
3,394,526,23489,335,3.07,1.48,378,3.47,1.85,371,3.4,1.78,0.97,0.95,0.42,0.4,0.04,208.09
4,614,768,34078,436,3.69,1.51,482,4.08,1.59,483,4.09,1.6,0.98,0.95,0.39,0.36,0.19,219.05
5,493,643,29031,399,3.59,1.38,433,3.9,1.58,435,3.92,1.62,0.95,0.92,0.43,0.4,0.23,206.78
6,513,2035,734572,422,3.7,1.74,446,3.91,1.91,456,4.0,1.97,0.97,0.95,0.45,0.43,3.74,202.32
7,549,6367,2119462,458,3.69,1.83,440,3.55,1.71,508,4.1,2.2,0.98,0.97,0.48,0.44,7.48,185.27
8,732,3755,1429544,432,4.04,2.1,469,4.38,2.19,533,4.98,2.89,0.97,0.96,0.4,0.35,4.08,200.45
9,1211,25700,19012092,656,5.21,2.24,699,5.55,1.8,862,6.84,2.95,0.99,0.99,0.41,0.35,6.45,196.58
10,685,2504,727499,413,3.69,1.38,466,4.16,1.45,523,4.67,2.48,0.98,0.97,0.36,0.33,7.02,224.83
11,610,699,29403,399,3.59,1.23,462,4.16,1.58,461,4.15,1.59,0.98,0.96,0.35,0.34,0.01,230.43
12,529,625,26304,327,3.24,1.31,369,3.65,1.53,367,3.63,1.52,0.97,0.96,0.38,0.37,0.39,227.96
13,327,439,18700,275,2.59,1.37,315,2.97,1.55,315,2.97,1.56,0.97,0.96,0.54,0.52,0.08,218.49
14,342,731,315292,286,2.95,1.39,321,3.31,1.67,316,3.26,1.62,0.96,0.94,0.51,0.48,0.02,221.11
15,664,68901,75821081,424,3.82,3.02,408,3.68,1.87,559,5.04,5.09,0.99,0.98,0.49,0.45,4.88,187.59
16,481,14461,15594125,344,3.19,1.85,402,3.72,1.86,441,4.08,3.07,0.96,0.94,0.45,0.43,1.12,213.1
17,616,41826,45058405,421,3.93,2.25,436,4.07,1.87,554,5.18,4.15,0.97,0.95,0.46,0.42,3.74,190.84
18,372,515,23284,328,2.88,1.33,363,3.18,1.46,363,3.18,1.45,0.96,0.94,0.52,0.5,0.89,210.96
19,365,511,23608,323,2.78,1.36,352,3.03,1.55,352,3.03,1.53,0.96,0.92,0.49,0.46,0.19,205.62
20,403,569,23713,350,3.1,1.49,388,3.43,1.79,387,3.42,1.77,0.96,0.95,0.49,0.48,0.03,211.22
21,473,2325,885712,361,3.31,2.66,358,3.28,1.63,403,3.7,3.83,0.96,0.94,0.48,0.46,0.37,203.58
22,788,45965,41948254,484,3.9,2.02,450,3.63,1.61,690,5.56,4.37,0.98,0.97,0.45,0.4,14.98,186.12
23,499,2592,1170115,391,3.37,1.58,423,3.65,1.66,461,3.97,2.37,0.97,0.95,0.46,0.44,3.38,197.85
24,367,519,21989,321,2.87,1.42,354,3.16,1.7,353,3.15,1.7,0.96,0.94,0.58,0.56,0.4,216.38
25,396,527,22840,325,2.9,1.33,364,3.25,1.63,365,3.26,1.63,0.97,0.96,0.47,0.45,0.06,204.89
26,477,811,33932,378,3.71,5.59,379,3.72,1.73,451,4.42,7.74,0.98,0.97,0.48,0.46,1.53,208.11
27,381,528,23046,317,2.83,1.31,366,3.27,1.62,365,3.26,1.63,0.94,0.93,0.51,0.49,1.23,207.31
28,472,994,87846,382,3.38,1.61,431,3.81,1.88,431,3.81,1.91,0.97,0.95,0.48,0.45,1.2,210.97
29,543,49967,25979031,409,3.65,1.95,424,3.79,1.5,490,4.38,2.83,0.98,0.97,0.45,0.43,6.92,184.56
30,461,9249,7955595,391,3.37,1.47,424,3.66,1.66,445,3.84,1.89,0.96,0.94,0.46,0.43,2.02,191.52
31,382,506,21739,329,3.13,1.41,367,3.5,1.72,363,3.46,1.64,0.98,0.96,0.5,0.49,0.02,215.34
32,366,504,22266,322,2.98,1.29,350,3.24,1.39,351,3.25,1.39,0.97,0.96,0.51,0.49,0.35,213.02
33,440,617,25939,362,3.12,1.52,410,3.53,1.81,407,3.51,1.78,0.97,0.97,0.52,0.51,0.41,213.13
34,426,570,24048,341,3.02,1.41,397,3.51,1.87,394,3.49,1.79,0.95,0.94,0.49,0.48,0.03,214.99
35,506,4641,1320021,364,3.17,1.74,366,3.18,1.48,447,3.89,2.97,0.97,0.96,0.47,0.44,4.67,190.45
36,511,12094,9613937,394,3.58,2.61,354,3.22,1.42,471,4.28,4.09,0.97,0.95,0.45,0.42,7.35,190.14
37,473,9647,9227336,373,3.42,1.98,374,3.43,1.65,435,3.99,3.07,0.97,0.96,0.46,0.45,4.53,204.18
38,371,503,21744,327,2.97,1.34,356,3.24,1.5,355,3.23,1.49,0.93,0.91,0.49,0.47,0.15,216.85
39,483,643,26937,378,3.2,1.28,428,3.63,1.65,427,3.62,1.65,0.97,0.96,0.48,0.47,0.07,208.8
