id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,274437,18235861,607,5.19,1.93,787,6.73,3.17,678,5.79,2.31,0.99,0.99,0.53,0.57,4.09,114.34
1,793,8656,1329188,597,4.93,2.39,773,6.39,4.12,650,5.37,2.74,0.99,0.99,0.54,0.58,3.78,108.64
2,947,11064,1741650,710,5.77,2.74,909,7.39,4.1,782,6.36,3.23,0.99,0.99,0.56,0.59,3.92,105.64
3,899,9445,1489751,691,5.32,2.41,885,6.81,3.99,767,5.9,3.01,0.99,0.99,0.52,0.56,3.59,110.49
4,1262,10770,1591247,719,5.66,2.28,1126,8.87,10.51,801,6.31,2.72,0.99,0.99,0.53,0.57,3.47,119.73
5,1248,14781,2348513,844,6.3,2.98,1166,8.7,5.01,974,7.27,3.54,0.99,1.0,0.55,0.59,4.95,113.68
6,1088,10363,1624320,757,6.26,2.45,995,8.22,3.92,881,7.28,3.04,0.95,0.95,0.53,0.58,3.52,112.65
7,789,10715,5496103,579,5.46,2.85,757,7.14,4.21,629,5.93,3.21,0.99,0.99,0.54,0.58,3.36,101.34
8,1905,17050,2580496,763,5.78,2.24,1672,12.67,9.66,910,6.89,2.79,0.98,0.98,0.5,0.53,4.25,107.38
9,1871,17128,2625160,709,5.18,2.01,1615,11.79,4.66,820,5.99,2.35,1.0,1.0,0.53,0.57,4.42,120.88
10,2509,26996,4190515,794,5.59,2.25,2247,15.82,9.96,907,6.39,2.71,1.0,1.0,0.51,0.55,4.25,103.65
11,1099,9303,1421669,604,5.86,2.28,933,9.06,4.93,657,6.38,2.49,0.99,0.99,0.5,0.55,3.17,138.0
12,1331,266251,18267602,769,5.87,2.13,1158,8.84,4.8,838,6.4,2.45,1.0,1.0,0.53,0.62,3.12,131.15
13,852,6650,1029199,477,4.77,2.35,823,8.23,10.48,530,5.3,2.9,0.98,0.97,0.49,0.57,4.01,102.76
14,535,272944,17645958,400,4.71,2.05,509,5.99,2.94,430,5.06,2.34,0.97,0.98,0.57,0.62,5.15,121.01
15,735,6878,1106277,519,4.81,2.44,704,6.52,3.61,581,5.38,2.83,0.99,0.99,0.57,0.63,4.1,115.83
16,845,7889,1240804,610,5.6,2.48,817,7.5,4.16,663,6.08,2.68,0.99,0.99,0.54,0.6,8.18,115.27
17,933,966801,1366081472,675,5.72,2.56,892,7.56,4.39,750,6.36,3.03,0.98,0.98,0.54,0.58,11.41,107.55
18,793,8743,1375910,599,5.25,2.45,780,6.84,3.48,673,5.9,2.88,0.99,0.99,0.53,0.57,4.23,103.26
19,1311,14699,2311872,872,6.56,3.71,1221,9.18,6.26,979,7.36,5.05,1.0,0.99,0.52,0.56,3.4,99.61
20,1101,11331,1717609,636,5.21,2.0,1077,8.83,6.39,762,6.25,2.83,0.99,0.99,0.55,0.57,4.82,103.04
21,1069,11161,4049126,553,4.69,2.07,987,8.36,13.19,640,5.42,2.61,0.99,0.99,0.54,0.58,3.78,118.15
22,862,9239,1418480,581,5.33,2.16,822,7.54,6.17,694,6.37,3.51,0.99,0.99,0.56,0.6,6.91,104.66
23,886,967469,1366111611,674,5.57,2.43,851,7.03,3.4,760,6.28,2.94,0.99,0.99,0.54,0.58,9.81,104.57
24,659,7940,1282958,515,4.4,2.03,652,5.57,3.18,578,4.94,2.47,0.98,0.98,0.54,0.58,4.08,106.61
25,900,9549,1467376,625,5.12,2.18,847,6.94,4.0,704,5.77,2.71,0.98,0.98,0.55,0.59,4.45,108.72
26,790,9518,1837743,540,4.74,2.15,771,6.76,6.53,600,5.26,2.43,0.99,0.99,0.52,0.56,3.91,108.64
27,689,8289,1371898,442,4.17,1.86,676,6.38,7.04,499,4.71,2.2,0.99,0.99,0.52,0.55,4.07,107.71
28,510,4702,931746,365,3.72,1.8,481,4.91,3.18,403,4.11,2.1,0.96,0.96,0.5,0.52,3.37,119.47
29,810,6744,957876,419,4.76,1.87,781,8.88,14.83,461,5.24,2.16,0.98,0.97,0.5,0.56,2.84,118.74
30,217,501,77310,158,3.59,1.66,179,4.07,2.26,174,3.95,2.12,0.73,0.69,0.42,0.48,0.78,126.77
31,95,288,30652,64,3.2,1.4,83,4.15,2.66,69,3.45,1.47,0.85,0.84,0.45,0.53,9.65,143.69
32,368,150510,9532409,104,3.59,1.55,256,8.83,23.48,112,3.86,1.66,0.95,0.93,0.42,0.54,0.83,148.78
33,136,356,64623,104,4.73,1.52,113,5.14,1.88,107,4.86,1.67,0.96,0.96,0.36,0.5,0.59,162.66
34,133,353,49050,108,4.5,1.64,129,5.38,2.26,117,4.88,1.98,0.9,0.9,0.3,0.36,0.99,155.58
35,138,287,30197,116,4.0,1.77,128,4.41,1.82,127,4.38,1.88,0.79,0.77,0.34,0.4,0.26,133.01
36,154,375,52331,125,4.17,1.56,140,4.67,1.88,127,4.23,1.57,0.84,0.81,0.38,0.42,0.79,152.64
37,485,2169,392766,211,3.84,1.7,292,5.31,3.74,219,3.98,1.73,0.71,0.68,0.46,0.48,22.56,133.56
38,297,1032,134457,186,3.8,1.58,236,4.82,2.45,193,3.94,1.64,0.94,0.94,0.49,0.49,48.89,140.65
39,437,1391,140192,315,5.16,1.77,378,6.2,3.39,336,5.51,2.06,0.92,0.9,0.36,0.36,47.05,146.7
40,408,1060,121964,302,4.58,1.71,351,5.32,2.46,322,4.88,1.8,0.91,0.89,0.38,0.37,43.48,150.08
41,871,2434,165305,247,4.75,1.68,824,15.85,77.95,257,4.94,1.79,0.91,0.9,0.36,0.36,40.44,149.17
42,322,665,53802,229,4.67,1.71,254,5.18,2.26,258,5.27,2.06,0.82,0.77,0.36,0.4,16.64,163.59
43,218,584,58304,164,4.21,1.36,189,4.85,1.66,180,4.62,1.52,0.9,0.88,0.35,0.42,1.16,161.18
44,178,725,87375,86,3.44,1.58,171,6.84,10.48,90,3.6,1.55,0.94,0.92,0.44,0.53,0.76,131.6
45,582,2426,220130,146,3.4,1.35,552,12.84,24.42,153,3.56,1.44,0.93,0.93,0.5,0.56,1.24,125.44
46,332,1178,94741,123,4.24,1.64,310,10.69,19.34,129,4.45,1.74,0.84,0.81,0.38,0.46,1.0,137.1
