id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,5708,3133801,265,4.82,1.87,197,3.58,1.49,327,5.95,2.76,0.91,0.91,0.49,0.44,11.44,104.92
1,336,20413,5849826,211,4.14,1.61,163,3.2,1.34,291,5.71,3.05,0.88,0.87,0.53,0.47,25.67,124.5
2,172,3029,1687798,130,4.33,2.75,106,3.53,1.78,163,5.43,4.43,0.82,0.81,0.5,0.45,18.19,123.74
3,210,31377,14863740,132,4.0,2.11,105,3.18,1.49,167,5.06,2.96,0.95,0.95,0.55,0.57,12.87,103.92
4,58,2847,2820683,39,4.33,1.41,35,3.89,1.45,53,5.89,1.83,0.66,0.67,0.37,0.28,5.24,139.1
5,56,334,85812,48,4.36,2.11,51,4.64,2.38,53,4.82,2.6,0.93,0.93,0.67,0.7,2.13,142.45
7,188,278395,381184268,151,4.72,2.37,101,3.16,1.27,170,5.31,3.19,0.94,0.94,0.47,0.34,25.38,131.18
8,319,90810,120846984,187,5.19,1.83,137,3.81,1.28,265,7.36,3.3,0.92,0.9,0.47,0.38,18.33,141.15
9,236,5038,3036100,140,4.0,1.77,153,4.37,1.82,182,5.2,2.29,0.77,0.74,0.46,0.4,6.4,162.0
10,238,4395,2295711,124,4.13,1.96,120,4.0,1.36,168,5.6,3.1,0.74,0.72,0.53,0.54,5.61,152.65
11,56,506,233345,36,4.0,2.35,31,3.44,1.42,42,4.67,3.04,0.9,0.87,0.58,0.58,2.4,166.68
13,116,14133,1678645,79,4.16,2.12,67,3.53,1.9,99,5.21,3.79,0.83,0.84,0.54,0.53,10.57,108.45
14,88,3423,1666253,67,3.72,1.81,57,3.17,1.42,76,4.22,1.96,0.66,0.64,0.59,0.54,7.28,123.06
15,422,85498,106721962,253,4.96,2.74,187,3.67,1.84,357,7.0,4.43,0.7,0.67,0.44,0.37,12.25,103.84
16,269,6805,2718565,154,5.13,3.06,119,3.97,1.83,226,7.53,4.61,0.69,0.7,0.5,0.42,14.23,106.1
17,221,6164,4382894,154,4.16,2.09,142,3.84,1.68,204,5.51,3.19,0.79,0.74,0.48,0.45,5.64,120.22
18,71,1975,1502839,52,3.47,1.96,47,3.13,1.6,61,4.07,2.94,0.72,0.68,0.5,0.41,9.17,118.68
20,167,4614,2863506,133,4.03,1.7,121,3.67,1.59,153,4.64,2.34,0.83,0.84,0.53,0.5,10.46,126.8
