id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1309,591889,102,3.78,2.41,89,3.3,1.84,116,4.3,3.07,0.83,0.82,0.58,0.59,5.97,120.77
1,203,5526,2908046,136,4.0,2.47,106,3.12,1.39,184,5.41,3.36,0.77,0.75,0.58,0.45,10.79,129.95
2,268,12522,11362542,200,4.26,1.82,178,3.79,1.59,232,4.94,2.31,0.82,0.8,0.48,0.47,11.5,136.14
3,212,7637,4546282,172,3.91,2.27,135,3.07,1.47,198,4.5,2.63,0.84,0.84,0.47,0.38,10.6,124.86
4,179,9964,10575653,82,5.12,2.0,63,3.94,1.18,127,7.94,5.31,0.9,0.9,0.42,0.33,11.6,147.94
5,143,6427,6579395,100,4.35,1.97,91,3.96,1.69,130,5.65,2.98,0.97,0.96,0.56,0.53,10.39,114.26
6,151,1490,780803,106,4.08,2.08,109,4.19,1.9,144,5.54,2.9,0.98,0.98,0.45,0.35,10.34,144.59
7,81,850,439931,62,2.95,1.47,58,2.76,1.09,73,3.48,1.5,0.99,1.0,0.63,0.57,11.12,130.2
8,272,13134,12881431,161,4.74,2.84,132,3.88,2.01,219,6.44,4.69,0.94,0.93,0.5,0.39,8.19,127.87
9,106,827,162933,61,3.39,0.92,68,3.78,0.88,73,4.06,1.16,0.94,0.94,0.45,0.46,0.49,181.04
10,171,3442,1359773,90,6.0,5.66,56,3.73,1.1,122,8.13,9.23,1.0,1.0,0.47,0.37,6.75,153.7
11,55,1913,720764,36,4.5,2.07,28,3.5,1.2,38,4.75,2.71,0.99,1.0,0.48,0.38,3.14,162.3
12,37,217,57831,23,3.29,0.95,23,3.29,1.25,24,3.43,1.13,1.0,1.0,0.62,0.61,1.52,178.37
14,77,3964,1574903,50,3.57,4.85,31,2.21,0.89,64,4.57,7.97,1.0,1.0,0.46,0.38,4.17,119.8
15,166,4913,2744158,105,3.62,1.32,90,3.1,1.45,145,5.0,2.04,0.79,0.78,0.59,0.54,10.97,106.68
16,109,2174,1663985,78,3.9,1.33,69,3.45,1.05,99,4.95,1.96,0.94,0.94,0.48,0.43,10.86,125.21
17,409,6486,2391251,203,4.72,1.88,169,3.93,1.35,344,8.0,3.39,0.95,0.95,0.53,0.47,17.2,124.31
18,49,1395,688790,37,3.7,3.3,26,2.6,0.52,43,4.3,3.3,0.92,0.9,0.62,0.65,29.35,110.84
20,15,219,73653,13,6.5,4.95,12,6.0,2.83,15,7.5,3.54,0.99,1.0,0.58,0.55,16.85,128.75
21,143,9025,3841283,92,3.83,2.58,74,3.08,1.59,121,5.04,3.99,0.98,0.99,0.46,0.35,11.31,117.29
22,76,881,363362,47,3.36,1.5,40,2.86,1.51,71,5.07,2.5,0.99,0.99,0.56,0.52,11.01,118.72
23,393,43685,25097348,222,5.16,4.47,141,3.28,1.5,328,7.63,8.09,0.8,0.79,0.51,0.4,11.8,103.66
24,73,2638,1719999,56,4.0,1.71,46,3.29,1.73,68,4.86,2.03,0.88,0.88,0.42,0.33,15.81,117.31
25,84,2472,1148375,65,4.06,2.46,54,3.38,1.2,79,4.94,3.09,0.78,0.77,0.6,0.63,21.41,110.63
28,78,2621,1710095,62,3.65,1.69,43,2.53,1.18,69,4.06,2.46,0.98,0.98,0.59,0.63,16.57,97.76
29,153,2669,1406463,76,5.85,2.54,48,3.69,2.02,123,9.46,10.64,0.94,0.94,0.52,0.38,8.96,133.14
30,206,53674,56469133,151,3.36,1.55,140,3.11,1.35,187,4.16,1.92,0.76,0.74,0.45,0.42,13.47,117.81
31,38,649,242472,20,4.0,2.24,18,3.6,1.34,31,6.2,4.15,1.0,1.0,0.36,0.3,8.52,119.93
34,67,2761,1891511,45,4.09,1.87,48,4.36,2.01,56,5.09,2.17,0.96,0.97,0.48,0.38,1.25,106.0
35,279,6007,3451708,161,3.74,1.56,164,3.81,1.93,248,5.77,2.95,0.81,0.78,0.49,0.42,15.14,135.64
36,263,43934,29230444,170,4.59,2.14,132,3.57,1.64,217,5.86,3.09,0.86,0.87,0.46,0.38,43.66,118.98
37,556,48015,46562231,319,4.14,2.46,276,3.58,1.55,428,5.56,3.97,0.96,0.95,0.54,0.49,12.04,100.33
