id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,35,1750,29,3.22,0.67,30,3.33,0.71,30,3.33,0.71,0.6,0.53,0.27,0.31,0.0,179.67
1,26,37,1666,24,2.67,0.87,25,2.78,0.97,26,2.89,0.93,0.39,0.37,0.36,0.36,0.17,127.15
2,34,39,1794,30,2.5,1.38,33,2.75,1.54,33,2.75,1.54,0.54,0.53,0.39,0.41,0.0,139.85
3,23,36,1519,22,2.75,1.04,22,2.75,1.04,23,2.88,0.83,0.4,0.42,0.29,0.27,0.13,125.2
4,74,92,4984,47,3.36,1.5,49,3.5,1.74,56,4.0,1.84,0.46,0.38,0.31,0.36,0.28,142.37
5,25,27,1272,20,4.0,1.41,23,4.6,0.89,23,4.6,0.89,0.65,0.61,0.19,0.22,0.0,137.28
6,13,14,558,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.47,0.5,0.43,0.41,0.0,120.38
7,14,16,1160,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.57,0.74,0.3,0.22,0.06,128.92
8,11,13,547,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.55,0.31,0.28,0.0,145.34
9,25,28,1184,14,2.8,1.79,17,3.4,0.89,18,3.6,1.34,0.69,0.68,0.22,0.2,0.0,198.88
10,36,127,9290,29,3.62,0.92,30,3.75,0.71,30,3.75,0.71,0.41,0.34,0.32,0.36,8.25,174.42
11,43,111,7552,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.47,0.42,0.34,0.37,0.76,198.24
12,23,25,998,20,2.86,1.21,19,2.71,0.95,20,2.86,1.21,0.51,0.51,0.33,0.34,0.0,150.27
13,25,27,1183,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.77,0.74,0.2,0.21,0.03,169.13
14,22,24,1406,20,2.5,1.6,21,2.62,1.69,21,2.62,1.69,0.42,0.34,0.5,0.54,0.0,117.85
15,20,24,952,18,3.0,1.79,17,2.83,1.47,18,3.0,1.79,0.49,0.5,0.42,0.41,0.0,153.0
16,36,53,3460,27,3.0,0.87,29,3.22,1.3,35,3.89,1.45,0.42,0.3,0.38,0.46,2.75,142.03
17,33,34,1539,30,3.33,1.5,31,3.44,1.67,31,3.44,1.67,0.6,0.57,0.38,0.4,0.0,146.82
18,14,16,693,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.65,0.63,0.3,0.33,0.0,132.93
19,29,31,1459,24,2.67,1.32,28,3.11,1.36,24,2.67,1.32,0.47,0.46,0.39,0.36,0.0,126.34
