id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1008,320314,81,3.52,1.2,79,3.43,1.2,96,4.17,1.5,0.96,0.96,0.5,0.45,6.51,111.64
1,83,8657,7250567,66,5.5,2.91,41,3.42,1.44,71,5.92,3.12,0.92,0.92,0.46,0.32,9.41,107.83
2,28,341,107779,25,3.12,1.13,20,2.5,1.07,27,3.38,1.19,0.97,0.96,0.56,0.51,11.15,93.12
3,88,1716,646729,65,4.06,2.24,61,3.81,2.32,75,4.69,2.6,0.97,0.96,0.51,0.44,13.46,126.76
7,32,399,210069,18,4.5,1.29,16,4.0,1.63,26,6.5,3.11,0.99,0.98,0.39,0.15,1.35,85.09
9,147,1747,490592,65,4.64,2.68,67,4.79,1.58,95,6.79,5.15,1.0,1.0,0.43,0.26,12.6,201.85
10,108,608,141022,61,3.81,1.52,70,4.38,1.54,78,4.88,1.78,0.96,0.97,0.43,0.46,16.61,189.28
11,298,3883,850121,199,4.85,1.41,193,4.71,1.62,219,5.34,1.65,0.99,0.98,0.56,0.4,15.94,194.93
12,429,13654,9603019,286,4.27,1.46,296,4.42,1.45,347,5.18,1.92,0.99,1.0,0.57,0.47,26.15,179.31
13,101,2245,800002,76,4.75,1.57,73,4.56,1.36,92,5.75,2.41,0.98,0.98,0.64,0.44,26.55,166.89
14,160,6024,1591238,124,3.54,1.85,111,3.17,1.46,147,4.2,3.12,0.99,1.0,0.67,0.43,50.63,151.79
15,88,10319,11642332,70,4.38,1.75,65,4.06,2.14,80,5.0,2.07,0.97,0.96,0.49,0.44,19.45,147.92
17,12,101,41084,11,3.67,2.52,9,3.0,2.65,12,4.0,2.65,0.94,0.93,0.71,0.74,3.91,118.13
21,40,690,325764,29,4.14,1.77,22,3.14,1.77,32,4.57,2.3,0.8,0.81,0.43,0.23,21.75,144.57
23,10,63,21288,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.99,0.99,0.46,0.35,1.22,107.94
