id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,192,44476,51468333,120,5.0,1.91,95,3.96,1.27,154,6.42,3.11,0.87,0.85,0.44,0.42,49.83,171.69
16,78,36403,48274867,54,4.15,1.82,44,3.38,1.04,66,5.08,3.17,1.0,1.0,0.52,0.43,21.86,153.02
23,210,73950,55045952,144,5.33,2.59,91,3.37,1.15,187,6.93,5.21,0.86,0.85,0.52,0.39,63.83,146.42
36,4,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,7.55,84.0
37,286,91025,87274827,137,4.89,2.28,95,3.39,1.62,179,6.39,4.83,0.76,0.69,0.53,0.42,60.38,144.16
44,261,123436,125195326,149,4.66,2.65,77,2.41,1.13,184,5.75,3.92,0.77,0.74,0.48,0.4,77.88,138.22
51,70,2855,1802791,45,4.5,1.27,38,3.8,1.03,61,6.1,2.18,0.84,0.77,0.4,0.37,42.41,148.62
58,161,35132,33001265,80,4.0,1.84,67,3.35,1.42,122,6.1,5.37,0.87,0.86,0.45,0.36,32.3,150.48
59,139,18169,17213882,78,3.9,1.65,76,3.8,1.51,99,4.95,4.08,0.99,0.99,0.51,0.41,15.82,174.31
60,244,3653,2430734,171,3.42,1.6,167,3.34,1.61,186,3.72,1.83,0.98,0.98,0.56,0.5,38.47,160.61
61,384,7184,5547877,215,3.77,1.43,210,3.68,1.5,246,4.32,2.21,0.99,1.0,0.48,0.44,23.41,184.57
62,283,10807,8888991,210,3.23,1.56,197,3.03,1.4,244,3.75,2.28,0.99,0.99,0.57,0.49,37.78,151.2
63,181,1527,847743,133,3.32,1.56,136,3.4,1.72,152,3.8,1.81,0.97,0.97,0.56,0.53,16.43,158.44
65,99,43219,42692315,22,3.14,1.21,16,2.29,1.25,43,6.14,5.46,1.0,1.0,0.45,0.34,57.77,114.76
72,238,34194,32547602,112,5.09,2.41,76,3.45,1.57,154,7.0,4.64,0.99,0.99,0.38,0.3,54.86,147.34
88,164,14660,15004380,96,3.31,1.39,91,3.14,1.3,116,4.0,2.52,0.99,0.99,0.49,0.4,14.14,181.7
89,283,6756,5887713,192,3.62,1.26,174,3.28,1.03,214,4.04,1.68,0.99,0.97,0.56,0.52,38.06,172.16
90,249,2729,1609257,180,3.0,1.58,181,3.02,1.75,206,3.43,1.86,0.98,0.98,0.57,0.54,27.98,165.98
91,219,4258,3415781,179,3.09,1.26,178,3.07,1.36,196,3.38,1.54,0.98,0.97,0.55,0.5,33.87,175.51
92,256,60583,59887391,143,3.76,1.65,135,3.55,1.62,164,4.32,2.66,0.99,0.98,0.47,0.43,34.89,159.81
93,114,688,80385,101,3.74,1.65,100,3.7,1.49,104,3.85,1.7,0.99,0.99,0.5,0.49,28.56,183.23
98,6,9,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.32,0.39,1.61,224.62
114,71,25460,24338939,27,3.38,2.07,18,2.25,1.04,46,5.75,5.09,1.0,1.0,0.36,0.1,29.28,130.41
116,87,12904,12577894,41,2.41,1.28,35,2.06,0.97,66,3.88,4.81,0.99,1.0,0.57,0.51,16.3,123.48
117,140,2025,1360080,109,2.66,1.33,104,2.54,1.25,115,2.8,1.42,0.93,0.93,0.6,0.55,32.27,136.76
118,201,22302,20160527,133,2.61,1.08,129,2.53,0.97,152,2.98,1.71,0.99,0.98,0.64,0.58,57.47,147.51
119,176,1213,321683,141,2.94,1.19,141,2.94,1.37,153,3.19,1.44,0.98,0.97,0.55,0.49,32.19,157.92
120,189,30264,28783622,127,2.35,1.1,118,2.19,0.91,155,2.87,2.75,0.98,0.98,0.6,0.57,31.42,136.31
121,122,1977,1114765,96,2.53,1.18,95,2.5,1.33,107,2.82,1.5,0.99,0.98,0.58,0.53,44.96,146.2
122,230,24674,19669881,139,2.78,1.46,122,2.44,1.13,160,3.2,2.78,0.96,0.95,0.55,0.49,33.92,138.24
123,172,16379,14720797,129,2.8,1.42,122,2.65,1.3,145,3.15,1.75,0.98,0.98,0.58,0.52,39.06,132.35
124,212,20350,18771860,133,2.77,1.28,123,2.56,1.22,169,3.52,4.12,0.99,0.99,0.64,0.59,43.49,142.75
125,132,862,215718,87,2.29,1.09,86,2.26,1.08,100,2.63,1.44,0.98,0.97,0.64,0.61,36.04,154.91
126,144,9327,8570340,81,3.0,1.04,81,3.0,1.11,95,3.52,1.85,1.0,1.0,0.52,0.44,24.52,181.6
127,195,3827,2897352,127,3.26,1.43,124,3.18,1.37,133,3.41,1.55,0.97,0.97,0.57,0.51,30.72,182.43
128,242,53947,53439511,119,2.9,1.5,108,2.63,1.43,145,3.54,3.37,1.0,1.0,0.61,0.54,63.15,147.45
129,66,662,112846,56,2.33,1.01,55,2.29,0.95,59,2.46,1.14,1.0,1.0,0.56,0.48,72.7,141.34
247,263,60198,64381076,113,3.32,1.59,97,2.85,1.48,174,5.12,4.0,0.98,0.99,0.49,0.37,28.19,142.29
248,204,11589,10438715,122,2.54,1.44,134,2.79,1.68,158,3.29,2.39,0.96,0.96,0.53,0.45,29.87,151.17
249,196,8675,8546341,136,2.83,1.49,134,2.79,1.32,165,3.44,2.61,0.98,0.97,0.6,0.54,36.77,153.55
250,261,11625,10480707,162,2.84,1.5,166,2.91,1.62,210,3.68,2.6,1.0,1.0,0.62,0.56,31.13,155.45
251,187,4177,3593117,137,2.63,1.33,137,2.63,1.07,163,3.13,1.57,0.97,0.97,0.59,0.57,25.21,149.18
252,127,1147,527931,94,2.35,1.27,98,2.45,1.28,114,2.85,1.64,0.98,0.98,0.57,0.53,37.45,147.11
253,128,4817,4400034,90,2.5,1.38,92,2.56,1.56,107,2.97,2.2,0.99,0.98,0.63,0.56,61.37,153.99
254,93,6146,5389096,65,2.03,1.0,71,2.22,0.97,82,2.56,1.64,0.99,0.99,0.58,0.49,9.29,153.2
255,216,7792,7793885,154,3.14,1.55,171,3.49,1.68,201,4.1,2.65,0.99,0.99,0.58,0.53,29.69,163.53
256,32,350,76152,24,3.0,1.41,23,2.88,1.55,30,3.75,1.91,0.99,1.0,0.79,0.64,80.94,162.11
