id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1311,9235,2104438,421,4.63,2.09,1258,13.82,14.39,446,4.9,2.2,0.99,0.98,0.49,0.5,1.97,143.45
1,1160,7890,1595008,383,3.79,1.55,1127,11.16,14.08,394,3.9,1.58,0.99,0.99,0.45,0.42,0.7,144.64
2,968,6175,1477820,403,4.29,1.95,923,9.82,14.02,413,4.39,2.05,0.99,0.98,0.45,0.43,1.65,146.12
3,1561,10575,1749423,426,4.3,1.61,1507,15.22,20.39,445,4.49,1.71,0.99,0.98,0.42,0.4,0.94,143.55
4,575,2132,536225,436,4.84,1.84,523,5.81,4.66,477,5.3,2.04,0.99,0.99,0.4,0.38,0.37,168.09
5,1822,13102,2022693,441,4.69,1.75,1691,17.99,24.51,466,4.96,1.96,0.99,0.99,0.44,0.47,2.0,143.44
6,1160,7761,1535864,439,5.1,1.87,1109,12.9,17.99,463,5.38,2.09,0.99,0.99,0.4,0.46,1.76,151.05
7,1724,11914,2187094,455,4.5,1.9,1652,16.36,21.21,476,4.71,2.05,0.99,0.99,0.47,0.47,1.78,141.3
8,1341,7804,1629495,490,4.85,1.9,1231,12.19,16.99,547,5.42,2.36,0.98,0.98,0.43,0.43,1.33,154.16
9,1169,5770,1200153,438,4.56,1.48,981,10.22,17.62,511,5.32,1.7,1.0,0.99,0.38,0.41,1.1,180.68
10,591,1816,414388,332,3.91,1.21,445,5.24,3.77,370,4.35,1.47,0.99,0.99,0.35,0.35,0.74,193.29
11,1235,6577,1385121,438,5.15,2.08,1093,12.86,14.13,457,5.38,2.15,1.0,1.0,0.44,0.46,0.7,171.74
12,562,1925,466750,413,4.75,1.67,460,5.29,1.93,427,4.91,1.75,0.99,1.0,0.38,0.42,0.67,178.07
13,368,1710,585647,311,4.09,1.56,352,4.63,2.18,333,4.38,1.88,0.99,0.99,0.5,0.53,0.82,161.32
14,359,1557,513953,319,3.8,1.79,340,4.05,1.97,332,3.95,1.86,0.99,0.98,0.48,0.47,0.6,147.87
15,435,1504,461985,370,4.02,1.69,406,4.41,1.92,396,4.3,1.89,0.98,0.97,0.47,0.46,0.72,162.62
