id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,37527,39548583,30,7.5,3.11,19,4.75,1.5,48,12.0,6.63,0.93,0.99,0.33,0.15,4.15,206.82
1,250,97340,100274120,40,5.0,1.77,29,3.62,0.92,54,6.75,4.68,0.85,0.94,0.39,0.23,7.37,224.64
3,207,23800,22518960,126,4.85,2.66,85,3.27,1.73,183,7.04,4.69,1.0,0.99,0.46,0.38,50.41,139.48
8,46,19161,20090671,13,6.5,4.95,8,4.0,1.41,29,14.5,16.26,1.0,1.0,0.52,0.38,13.02,174.25
14,51,65784,93185568,28,3.5,1.93,20,2.5,0.76,39,4.88,3.18,0.94,0.94,0.48,0.4,18.29,133.75
15,59,36711,42469416,24,8.0,3.61,20,6.67,2.08,37,12.33,11.02,1.0,1.0,0.51,0.44,33.78,176.8
21,101,17464,15722351,64,3.56,1.46,53,2.94,1.0,87,4.83,3.13,1.0,1.0,0.49,0.43,22.45,166.37
22,133,58363,62251265,37,6.17,4.54,22,3.67,1.37,87,14.5,14.18,0.85,0.84,0.55,0.4,5.67,127.89
24,87,6885,6851174,49,6.12,3.68,27,3.38,1.51,74,9.25,5.75,1.0,1.0,0.44,0.4,47.27,136.79
28,117,34090,36295058,39,3.9,1.37,35,3.5,1.27,55,5.5,4.9,0.98,0.98,0.39,0.27,7.5,156.1
29,87,32958,35612073,14,4.67,2.52,10,3.33,1.15,26,8.67,7.64,1.0,1.0,0.59,0.41,49.65,158.38
35,235,21388,24658069,111,3.96,1.77,76,2.71,1.33,182,6.5,5.15,0.99,0.98,0.44,0.34,85.04,146.45
36,104,18218,18642314,24,4.8,2.59,16,3.2,1.3,51,10.2,8.84,1.0,1.0,0.42,0.18,14.95,146.84
42,98,3426,3205526,55,3.67,1.76,48,3.2,1.47,80,5.33,4.98,0.96,0.95,0.56,0.48,23.62,175.64
43,97,53014,55509452,8,4.0,1.41,5,2.5,0.71,26,13.0,12.73,1.0,1.0,0.56,0.48,0.82,156.7
45,320,23187,27550981,171,3.17,1.62,132,2.44,1.13,254,4.7,4.5,0.97,0.97,0.47,0.36,40.4,138.67
63,223,86692,101808635,35,5.83,2.14,23,3.83,1.17,101,16.83,9.91,0.88,0.88,0.44,0.31,20.46,138.23
65,82,2073,1231180,15,5.0,1.0,9,3.0,1.73,43,14.33,10.5,1.0,1.0,0.52,0.3,65.32,141.07
70,214,37818,46780467,36,9.0,3.56,19,4.75,1.71,102,25.5,11.85,1.0,1.0,0.41,0.24,10.38,126.32
71,74,5687,4326448,10,5.0,0.0,7,3.5,0.71,30,15.0,8.49,1.0,1.0,0.4,0.4,17.06,112.9
95,385,32668,40385569,194,4.04,1.56,172,3.58,1.33,299,6.23,5.01,0.99,0.99,0.44,0.45,19.89,153.76
98,731,25425,32196168,151,4.72,1.89,139,4.34,1.73,193,6.03,5.29,0.78,0.91,0.25,0.35,4.24,221.18
102,121,3259,2781823,70,4.38,4.51,41,2.56,1.46,102,6.38,8.44,0.99,1.0,0.49,0.44,42.85,145.46
105,468,3495,2145962,152,5.07,1.62,133,4.43,1.41,187,6.23,1.98,0.9,0.95,0.43,0.45,23.91,212.89
147,151,31945,32039820,71,3.09,1.47,56,2.43,0.99,99,4.3,4.36,0.96,0.96,0.49,0.4,40.03,132.04
154,229,8686,9181124,75,3.95,2.04,40,2.11,1.1,121,6.37,5.33,1.0,1.0,0.5,0.38,53.28,131.8
161,213,34519,40661761,86,4.1,2.02,62,2.95,1.24,137,6.52,5.8,0.99,0.97,0.4,0.3,48.51,131.89
168,215,14599,16523272,123,3.24,1.51,106,2.79,1.26,157,4.13,2.65,0.97,0.97,0.49,0.38,15.9,146.52
171,148,15246,15133761,65,2.71,1.43,54,2.25,0.94,104,4.33,5.26,0.97,0.95,0.57,0.44,61.48,129.8
182,84,14302,15066240,21,5.25,2.63,15,3.75,0.5,36,9.0,6.93,0.93,0.97,0.34,0.32,3.26,178.2
189,661,11557,10092159,143,4.47,1.59,109,3.41,1.16,191,5.97,4.15,0.87,0.95,0.38,0.32,7.33,213.76
196,172,38141,38441257,54,4.91,2.77,25,2.27,1.01,90,8.18,6.34,1.0,1.0,0.48,0.23,38.24,123.5
199,38,314,117052,9,4.5,0.71,5,2.5,0.71,16,8.0,5.66,1.0,1.0,0.59,0.4,15.02,114.32
