id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,15086,13505704,214,6.11,2.69,143,4.09,1.76,268,7.66,3.79,0.75,0.74,0.47,0.44,20.35,113.51
1,180,4734,2084041,123,5.86,3.84,78,3.71,1.65,157,7.48,6.22,0.86,0.82,0.55,0.52,17.44,105.17
2,76,2653,1711957,23,5.75,2.87,13,3.25,1.5,58,14.5,10.02,1.0,1.0,0.52,0.4,19.69,145.66
3,105,4295,3943810,60,4.62,1.56,36,2.77,0.83,93,7.15,3.98,0.87,0.85,0.41,0.3,33.54,138.82
7,516,26059,19719131,240,5.33,2.95,183,4.07,2.14,411,9.13,6.58,0.78,0.74,0.45,0.33,10.47,98.41
8,40,571,198271,23,4.6,2.07,13,2.6,0.89,30,6.0,3.08,0.89,0.84,0.5,0.43,12.11,99.03
9,225,9430,7333692,117,5.09,2.17,125,5.43,2.06,172,7.48,3.26,0.69,0.61,0.49,0.41,8.18,139.68
14,104,2377,1466380,60,3.33,1.64,46,2.56,1.5,92,5.11,3.05,1.0,1.0,0.57,0.5,23.17,132.97
15,45,7533,6001162,35,4.38,1.3,35,4.38,2.13,42,5.25,2.19,0.81,0.77,0.41,0.52,9.96,128.54
16,161,3623,1952845,93,4.04,1.82,85,3.7,1.64,136,5.91,2.59,0.95,0.95,0.5,0.36,12.44,94.68
17,123,2731,1705142,79,5.64,1.55,72,5.14,1.1,117,8.36,6.66,0.98,0.97,0.52,0.44,13.63,121.54
21,320,3220,2226591,226,4.04,3.15,210,3.75,1.85,269,4.8,4.65,0.9,0.86,0.48,0.47,5.5,132.64
22,39,161,26189,36,2.77,0.73,37,2.85,0.69,38,2.92,0.76,0.98,0.97,0.52,0.49,3.89,126.6
23,145,5785,5615983,95,4.13,2.03,85,3.7,1.66,130,5.65,3.89,0.88,0.84,0.43,0.32,4.32,115.22
24,47,538,169287,38,4.22,1.72,32,3.56,1.42,44,4.89,2.42,0.85,0.86,0.51,0.43,8.56,120.0
25,36,1718,1894191,27,5.4,2.07,20,4.0,1.58,32,6.4,2.7,0.78,0.76,0.47,0.34,10.96,99.1
28,67,2493,1737419,51,5.67,2.0,37,4.11,2.03,63,7.0,3.12,0.89,0.87,0.41,0.31,8.56,101.7
29,49,395,113907,37,3.36,1.63,35,3.18,1.17,44,4.0,2.05,0.97,0.96,0.46,0.39,2.33,107.85
30,42,485,176911,36,3.6,2.99,30,3.0,1.76,40,4.0,3.3,0.92,0.93,0.75,0.74,11.6,118.19
31,60,472,153193,49,2.72,1.56,49,2.72,1.36,58,3.22,1.86,0.78,0.77,0.68,0.62,6.33,105.18
