id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,3,24,2764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.55,0.48,45.02,105.25
4,8,52,4907,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.6,31.69,183.81
5,5,31,3315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.53,35.05,166.25
6,11,57,5727,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.67,0.67,21.28,138.22
11,10,38,3751,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.42,0.48,12.52,208.12
12,9,32,3701,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.66,0.73,30.03,152.83
13,8,29,5170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.32,7.5,191.88
14,4,24,2730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.52,0.5,0.4,16.77,187.5
15,5,24,1839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.94,25.02,131.25
17,9,19,1168,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.6,0.63,0.75,6.88,159.78
18,11,34,3321,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.81,0.78,0.56,0.66,24.49,164.33
21,12,36,3333,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.83,0.8,0.5,0.53,15.4,182.0
22,5,27,2838,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.65,0.66,26.74,110.11
23,6,29,2742,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.54,0.44,0.41,11.22,121.0
25,6,20,1948,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.49,10.01,207.17
26,5,45,2753,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.58,15.0,120.75
30,12,44,4458,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.54,24.02,142.65
31,6,15,1430,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.67,20.01,207.83
32,4,15,1791,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,16.52,89.5
34,13,30,2742,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.94,0.96,0.41,0.51,3.39,150.45
36,8,21,1874,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.71,0.52,0.68,16.67,146.28
37,9,39,4266,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.55,0.56,32.4,119.92
38,11,45,10034,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.42,0.4,10.68,148.85
40,11,3737,4942634,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.35,12.48,156.67
41,17,77,5708,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.86,0.83,0.49,0.51,11.12,128.91
43,12,23,2060,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.42,5.0,228.83
45,8,22,1559,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.34,0.44,1.13,144.5
46,2,13,1644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.52,30.02,124.0
47,13,21,1662,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.78,0.71,0.33,0.46,2.86,178.19
48,16,29,2628,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.94,0.98,0.38,0.52,6.19,171.43
49,16,60,4816,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.51,0.54,13.76,200.46
51,24,65,6993,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.83,0.83,0.37,0.4,2.27,178.41
52,17,83,6839,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.43,0.47,16.01,169.66
53,27,56,4833,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.75,0.68,0.3,0.35,2.87,170.74
54,11,23,2094,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.41,7.58,199.52
55,21,37,3376,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,0.98,0.95,0.29,0.39,2.86,213.97
57,7,19,1858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,21.01,206.4
60,34,56,4579,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.88,0.92,0.3,0.31,9.8,196.93
61,10,22,2190,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.42,0.55,10.0,151.74
62,5,20,1924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.5,0.51,25.02,164.42
63,15,29,2638,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.32,0.34,5.0,186.12
64,12,18,1286,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.56,0.74,18.02,203.85
65,26,65,5729,24,4.8,1.64,24,4.8,1.64,24,4.8,1.64,0.83,0.8,0.37,0.39,11.17,158.61
66,5,19,1920,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.01,160.83
67,7,15,1458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.64,10.01,213.83
69,16,37,3547,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.95,0.9,0.48,0.58,10.3,164.3
70,14,27,2519,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.56,4.01,177.99
71,4,12,1394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.64,10.02,133.5
73,10,28,5481,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.57,0.54,0.36,0.18,0.67,196.92
74,13,40,3995,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.74,0.7,0.39,0.39,9.68,149.65
75,18,48,4391,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,0.94,0.96,0.41,0.44,13.51,209.92
76,14,33,3122,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.94,0.97,0.41,0.48,8.13,173.44
78,9,21,2016,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.5,0.76,160.0
81,9,34,4532,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.87,0.83,0.47,0.49,16.02,145.6
82,8,22,2212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.73,0.4,0.42,10.15,169.17
83,7,23,2084,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.47,17.68,154.83
84,5,12,806,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.24,0.16,0.55,0.56,1.5,197.92
87,18,41,4009,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.36,0.44,10.5,189.46
88,12,32,4433,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.82,0.68,0.49,0.48,15.45,172.52
89,9,27,2618,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.59,20.01,163.11
90,11,26,2505,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.76,0.35,0.46,5.01,189.97
94,15,41,3134,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.83,0.77,0.31,0.43,10.01,165.31
96,7,19,1406,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.26,0.3,3.76,163.96
98,48,53,3454,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.46,0.08,0.07,0.03,240.14
99,34,45,2772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.9,0.27,0.36,0.94,215.06
100,5,20,1934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,25.02,196.33
101,12,42,4175,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.75,0.79,0.4,0.4,15.19,139.93
102,10,26,2744,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.99,0.39,0.46,5.01,173.58
