id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,23455,16558057,743,5.35,2.08,654,4.71,1.68,823,5.92,2.66,0.92,0.9,0.44,0.39,29.63,141.83
1,772,68263,56202187,641,4.64,2.3,576,4.17,2.08,721,5.22,2.82,0.95,0.94,0.49,0.47,44.62,139.09
2,726,9120,7751631,592,4.66,2.04,575,4.53,1.96,655,5.16,2.33,0.93,0.91,0.43,0.37,7.02,150.72
3,761,15947,15845171,580,4.64,2.19,569,4.55,1.98,666,5.33,2.87,0.91,0.88,0.47,0.42,4.32,140.65
4,801,1837,372317,545,4.19,1.8,584,4.49,1.93,612,4.71,2.17,0.9,0.88,0.42,0.37,0.77,159.33
5,794,1975,404847,630,4.77,1.77,658,4.98,1.89,699,5.3,2.17,0.93,0.91,0.4,0.37,2.3,148.0
6,820,2443,607572,703,5.21,2.54,687,5.09,2.09,769,5.7,3.1,0.9,0.88,0.43,0.38,1.85,146.47
7,675,6988,4616462,584,4.67,3.59,520,4.16,2.04,644,5.15,4.69,0.89,0.85,0.47,0.43,5.18,144.06
8,722,1037,50353,471,3.6,1.56,551,4.21,1.91,565,4.31,1.94,0.87,0.82,0.39,0.41,1.08,170.97
9,979,1891,425766,541,4.29,1.69,672,5.33,1.81,705,5.6,2.5,0.94,0.92,0.34,0.33,0.57,190.99
10,867,4089,2142485,515,4.15,1.58,599,4.83,1.78,635,5.12,2.09,0.98,0.97,0.41,0.38,10.3,184.54
11,979,2892,432828,665,4.96,1.85,714,5.33,2.14,735,5.49,2.27,0.96,0.95,0.35,0.31,9.33,191.16
12,923,3410,605560,682,5.13,2.05,718,5.4,2.14,746,5.61,2.24,0.95,0.93,0.44,0.41,14.02,171.14
13,669,3514,596296,584,4.46,2.05,617,4.71,2.2,647,4.94,2.48,0.96,0.95,0.52,0.46,23.23,153.95
14,771,24095,21474788,606,4.7,1.87,584,4.53,2.05,698,5.41,2.73,0.94,0.93,0.46,0.38,32.33,144.04
15,1682,32410,13752552,816,5.75,2.83,654,4.61,2.12,1197,8.43,4.98,0.96,0.95,0.45,0.31,21.09,134.68
16,1536,33468,18305890,842,6.01,2.62,721,5.15,1.93,1186,8.47,3.72,0.97,0.96,0.48,0.34,23.95,132.53
17,942,26634,21363333,728,5.2,2.23,642,4.59,2.09,845,6.04,2.93,0.97,0.97,0.5,0.4,38.8,139.25
18,849,13872,11995757,677,4.87,2.42,636,4.58,2.2,779,5.6,3.19,0.94,0.94,0.49,0.39,31.46,132.69
19,904,28620,21017044,717,5.09,1.98,683,4.84,1.86,828,5.87,2.75,0.89,0.89,0.48,0.4,21.63,128.54
20,800,3845,1651217,673,5.22,1.93,683,5.29,1.93,757,5.87,2.3,0.95,0.95,0.54,0.44,16.82,142.45
21,873,15758,10271537,673,5.06,1.99,697,5.24,2.31,783,5.89,2.54,0.94,0.93,0.44,0.35,15.38,147.48
22,858,8300,4859725,660,4.82,1.91,639,4.66,2.06,767,5.6,2.53,0.96,0.96,0.47,0.37,12.61,140.29
23,808,5839,2309771,620,4.56,1.82,639,4.7,2.08,719,5.29,2.28,0.92,0.91,0.48,0.42,18.53,137.85
24,670,90103,79520289,569,4.34,1.78,581,4.44,1.98,636,4.85,2.15,0.94,0.93,0.5,0.43,20.7,141.77
25,761,3229,812298,607,4.6,1.83,615,4.66,1.89,688,5.21,2.2,0.93,0.93,0.48,0.43,20.62,143.82
26,761,6962,5083652,590,4.4,1.88,618,4.61,2.01,710,5.3,2.35,0.95,0.95,0.53,0.46,25.09,140.83
27,842,8373,4530915,662,4.83,1.82,663,4.84,1.87,782,5.71,2.29,0.94,0.95,0.52,0.44,25.03,137.96
