id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,33,589,251132,20,5.0,2.45,16,4.0,1.83,28,7.0,4.16,1.0,1.0,0.58,0.52,24.04,104.54
26,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,96.0
96,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,2.14,125.25
116,9,140,43618,4,1.33,0.58,4,1.33,0.58,9,3.0,1.0,0.82,0.82,0.82,0.73,2.31,55.5
151,22,50,10371,19,3.8,0.84,17,3.4,1.14,19,3.8,0.84,0.98,0.96,0.35,0.3,4.63,154.59
172,7,13,713,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,1.65,130.38
176,5,8,352,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.34,0.1,138.16
177,90,118,5508,82,4.1,1.59,89,4.45,1.7,86,4.3,1.63,0.98,0.97,0.27,0.25,0.09,118.71
178,106,177,8076,59,9.83,6.31,103,17.17,12.22,95,15.83,10.98,1.0,1.0,0.33,0.32,0.07,79.78
190,84,179,31491,75,3.95,2.15,81,4.26,2.6,80,4.21,2.32,0.98,0.97,0.3,0.26,0.72,114.03
196,11,26,1442,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.37,0.35,16.15,120.61
199,11,64,28260,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.36,0.26,0.52,0.53,3.1,97.1
221,56,39764,44794282,39,4.33,1.22,33,3.67,1.41,53,5.89,1.96,0.89,0.89,0.55,0.47,6.38,125.24
222,93,2564,1732458,72,4.5,1.55,53,3.31,1.2,87,5.44,1.9,0.91,0.89,0.58,0.41,17.58,127.06
223,182,4621,3697967,122,3.7,1.72,97,2.94,1.64,162,4.91,2.34,0.89,0.88,0.48,0.38,10.29,118.62
224,41,1011,563511,27,2.7,1.34,21,2.1,0.74,33,3.3,1.89,0.88,0.88,0.63,0.55,26.15,108.83
225,57,6523,7078727,47,3.13,1.41,43,2.87,1.41,54,3.6,1.4,0.83,0.84,0.47,0.35,4.88,118.31
226,44,1050,347672,39,2.44,1.26,35,2.19,1.05,40,2.5,1.32,0.94,0.94,0.56,0.42,20.17,98.75
227,23,547,467812,20,2.5,0.53,19,2.38,0.92,23,2.88,0.64,0.66,0.66,0.65,0.61,7.39,100.42
228,16,262,78485,13,2.6,2.07,13,2.6,2.07,14,2.8,2.49,0.59,0.6,0.55,0.46,4.11,107.8
229,12,113,25039,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.87,0.85,0.63,0.55,3.18,150.32
