id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,346,93053,15,3.75,0.96,14,3.5,1.0,18,4.5,1.29,1.0,1.0,0.61,0.58,1.62,117.96
1,9,80,18605,6,2.0,1.0,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.5,0.4,18.95,130.11
2,280,3752,2063584,132,4.55,2.06,120,4.14,2.07,234,8.07,3.84,0.75,0.54,0.47,0.46,4.98,140.49
3,396,53651,57088910,274,7.03,3.72,135,3.46,1.39,364,9.33,6.44,0.9,0.9,0.38,0.24,51.47,136.28
7,68,23784,24654273,44,6.29,2.69,32,4.57,1.72,61,8.71,6.42,0.69,0.7,0.48,0.41,28.38,96.15
9,78,593,225985,45,4.09,1.87,51,4.64,1.69,54,4.91,2.12,0.88,0.82,0.39,0.42,5.49,178.58
10,124,6496,6662219,80,4.0,1.52,89,4.45,1.7,97,4.85,1.9,0.73,0.67,0.45,0.44,14.54,155.12
11,53,699,189813,38,4.75,0.89,33,4.12,1.25,46,5.75,1.58,0.96,0.96,0.25,0.23,38.1,163.42
12,20,162,81120,11,3.67,2.08,10,3.33,1.53,14,4.67,3.79,1.0,1.0,0.45,0.36,1.48,191.91
14,136,18829,19407227,92,5.75,2.77,55,3.44,1.67,118,7.38,3.32,0.65,0.6,0.52,0.41,11.59,85.14
15,40,628,229544,25,6.25,1.26,15,3.75,1.5,33,8.25,4.5,0.81,0.79,0.51,0.42,4.78,97.66
16,471,9537,4246217,211,4.59,1.96,195,4.24,1.73,326,7.09,4.36,0.98,0.98,0.5,0.44,5.05,111.7
17,683,15560,7476352,428,5.16,1.93,424,5.11,1.9,622,7.49,3.93,0.83,0.85,0.49,0.43,6.32,131.6
18,1221,3180,537231,318,5.21,2.0,310,5.08,1.65,1133,18.57,6.81,0.42,0.54,0.49,0.45,5.79,160.55
19,4946,19987,10553962,742,6.93,2.28,567,5.3,1.86,4625,43.22,10.39,0.31,0.53,0.48,0.4,6.77,159.57
20,1653,15247,9845538,303,8.66,2.14,221,6.31,1.75,1553,44.37,13.06,0.43,0.57,0.51,0.46,6.25,160.19
21,175,3506,3374120,93,5.17,1.92,78,4.33,1.71,117,6.5,3.45,0.98,0.99,0.44,0.42,40.61,161.7
22,81,6659,5802763,49,4.45,1.97,51,4.64,2.38,70,6.36,3.01,0.54,0.48,0.41,0.46,12.22,129.89
23,162,45283,50304374,52,5.78,2.11,31,3.44,1.33,140,15.56,9.63,0.97,0.97,0.43,0.52,59.05,127.17
24,20,491,169285,14,3.5,2.38,9,2.25,1.26,18,4.5,3.79,0.93,0.84,0.65,0.56,6.12,126.98
28,403,6405,3259638,283,4.49,2.58,243,3.86,1.59,359,5.7,4.39,0.87,0.84,0.48,0.45,9.7,113.73
29,1489,7312,3950022,521,4.42,1.73,523,4.43,1.86,1412,11.97,5.08,0.43,0.46,0.48,0.48,5.83,147.8
30,1370,17735,14848607,688,4.91,3.65,600,4.29,1.61,1300,9.29,6.2,0.51,0.53,0.47,0.46,7.38,145.75
31,2252,41375,42657072,637,4.9,1.95,587,4.52,2.05,2130,16.38,6.56,0.27,0.3,0.49,0.47,10.79,158.18
32,948,2034,302006,198,4.4,1.67,198,4.4,2.09,890,19.78,8.19,0.26,0.33,0.5,0.47,7.2,157.14
35,300,14538,13353455,188,4.48,2.12,165,3.93,1.57,262,6.24,3.87,0.72,0.7,0.46,0.42,9.8,111.1
36,518,79091,63660215,366,4.31,1.89,300,3.53,1.62,454,5.34,2.83,0.85,0.85,0.56,0.49,13.34,100.44
37,783,30229,28790413,356,4.94,2.14,311,4.32,1.72,694,9.64,4.59,0.8,0.86,0.46,0.41,10.19,145.23
38,456,33802,28047565,232,4.83,2.43,184,3.83,1.68,332,6.92,4.92,0.66,0.65,0.49,0.39,11.65,105.55
39,775,4741,1175002,152,6.08,2.4,133,5.32,2.19,729,29.16,8.41,0.44,0.62,0.35,0.35,6.4,189.67
42,27,652,268532,17,4.25,2.5,14,3.5,1.73,26,6.5,4.65,1.0,1.0,0.75,0.85,12.92,114.22
43,180,7823,5568007,117,5.32,2.15,70,3.18,1.5,164,7.45,3.29,0.92,0.92,0.49,0.41,16.26,103.53
44,83,3222,1522943,62,3.88,1.63,48,3.0,1.46,79,4.94,2.11,0.78,0.8,0.48,0.36,8.91,136.02
45,402,61167,54132288,229,5.45,2.24,128,3.05,1.36,341,8.12,3.81,0.77,0.75,0.36,0.27,87.26,136.55
46,351,70401,69199291,212,4.82,2.57,136,3.09,1.41,315,7.16,5.6,0.74,0.71,0.44,0.35,47.49,138.74
49,92,1180,457171,72,4.5,1.93,58,3.62,1.59,87,5.44,2.5,0.91,0.88,0.48,0.34,7.49,119.13
50,244,41143,48540002,150,5.0,2.3,121,4.03,1.56,206,6.87,4.31,0.84,0.84,0.45,0.37,7.3,134.84
51,207,11066,9335503,90,6.92,2.47,74,5.69,1.18,191,14.69,9.34,0.88,0.93,0.6,0.56,7.56,147.48
52,135,34694,42794587,102,4.86,2.76,74,3.52,1.5,127,6.05,4.73,0.94,0.94,0.47,0.36,6.65,100.53
55,105,31155,34120653,67,4.19,1.91,71,4.44,2.16,92,5.75,2.46,0.78,0.74,0.52,0.48,37.06,114.51
56,191,26059,10266454,105,5.83,1.47,98,5.44,1.72,171,9.5,4.4,0.45,0.47,0.5,0.44,26.97,130.21
57,72,907,335778,44,3.67,1.83,38,3.17,1.64,62,5.17,2.98,0.98,0.98,0.6,0.48,2.63,96.46
58,97,21159,23617302,63,3.94,2.29,50,3.12,1.31,88,5.5,4.99,0.96,0.98,0.55,0.5,12.3,127.34
59,39,500,164818,24,3.0,1.51,18,2.25,0.71,35,4.38,2.62,0.84,0.83,0.6,0.58,3.09,110.39
63,583,55449,60796273,182,6.07,4.32,91,3.03,1.35,437,14.57,12.26,0.97,0.96,0.44,0.34,42.56,129.96
64,1131,305092,328816234,400,6.56,4.2,202,3.31,1.34,838,13.74,9.67,0.92,0.92,0.43,0.38,28.75,129.95
65,208,72747,88525194,54,4.5,4.01,34,2.83,1.59,78,6.5,6.76,0.99,1.0,0.46,0.35,19.2,122.25
66,57,424,183834,45,3.75,1.6,44,3.67,1.07,50,4.17,1.47,0.63,0.62,0.32,0.25,3.39,132.19
70,53,728,426523,29,4.14,1.95,25,3.57,1.27,37,5.29,3.55,0.89,0.83,0.49,0.5,3.32,116.01
71,443,81041,69306050,212,6.62,2.37,137,4.28,1.61,370,11.56,5.75,0.88,0.87,0.44,0.25,23.02,92.89
73,154,5363,4543727,47,7.83,4.67,19,3.17,0.41,122,20.33,18.1,0.94,0.94,0.44,0.28,35.78,135.52
86,9,53,16991,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.86,0.98,4.11,138.17
87,9,49,8463,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.32,5.96,150.18
91,13,57,26448,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.99,1.0,0.21,0.04,2.22,127.38
94,118,3786,741845,85,4.47,1.93,76,4.0,1.7,107,5.63,2.99,0.98,0.99,0.51,0.48,10.24,136.54
98,65,1830,531868,48,3.43,2.24,43,3.07,1.64,60,4.29,2.92,0.93,0.93,0.53,0.43,16.17,119.67
101,69,2555,1675893,54,2.84,1.3,56,2.95,1.27,65,3.42,1.5,0.93,0.93,0.54,0.47,8.11,114.25
105,99,3372,3319698,71,3.55,1.15,76,3.8,1.28,79,3.95,1.36,0.93,0.92,0.51,0.46,6.98,148.61
111,59,192,35232,47,6.71,1.25,50,7.14,1.46,53,7.57,1.51,0.95,0.92,0.48,0.41,0.23,122.87
112,39,617,158835,23,3.83,1.72,18,3.0,1.41,29,4.83,2.32,0.68,0.65,0.64,0.69,9.94,92.14
122,12,137,45797,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.59,0.56,0.18,143.61
126,26,333,112294,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,0.36,0.22,0.4,0.38,10.0,123.55
128,30,496,239460,21,3.0,2.45,18,2.57,1.51,25,3.57,2.3,0.81,0.8,0.4,0.32,8.36,133.87
133,81,906,250624,57,3.56,1.86,47,2.94,1.73,65,4.06,1.88,0.79,0.76,0.58,0.5,13.78,123.32
134,70,3749,3332734,46,3.54,3.04,29,2.23,1.3,59,4.54,3.5,0.85,0.85,0.55,0.48,19.61,95.35
135,10,887,628933,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,0.52,0.5,0.48,0.31,41.8,74.65
136,46,713,241031,18,2.25,1.16,16,2.0,1.41,28,3.5,2.56,0.87,0.87,0.56,0.5,3.33,77.3
140,13,127,58781,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.58,0.63,0.28,127.62
141,74,4762,3346576,43,4.3,2.5,30,3.0,1.56,53,5.3,3.62,0.77,0.77,0.55,0.53,10.64,99.18
142,13,115,21247,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.75,0.75,0.48,0.47,12.28,78.52
143,233,6338,3269582,107,3.82,3.06,77,2.75,1.14,153,5.46,5.76,1.0,1.0,0.58,0.57,10.57,98.81
144,210,5854,3072241,120,4.44,2.74,82,3.04,1.09,164,6.07,4.2,0.97,0.96,0.48,0.42,7.3,104.6
147,33,332,130447,21,3.5,1.38,20,3.33,1.51,31,5.17,4.12,1.0,1.0,0.33,0.31,1.87,156.35
148,3,31069,4647956,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,223.56,155.25
150,134,7622,3256700,77,4.28,3.37,59,3.28,1.81,107,5.94,7.24,0.65,0.59,0.57,0.54,4.75,125.88
154,163,10312,8601825,126,3.94,1.98,80,2.5,1.22,149,4.66,2.62,0.79,0.76,0.48,0.41,9.76,94.81
155,216,25071,23919712,148,4.23,2.1,98,2.8,1.41,198,5.66,3.49,0.84,0.84,0.5,0.39,14.19,84.74
156,7,78,34634,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.67,0.53,0.44,94.8
157,92,3046,2450606,42,5.25,2.12,14,1.75,0.89,70,8.75,4.77,1.0,1.0,0.46,0.3,38.11,134.85
161,34,427,221414,21,1.91,0.94,22,2.0,1.0,27,2.45,1.04,0.98,0.99,0.54,0.55,13.96,93.4
162,14,299,146209,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.93,0.92,0.39,0.36,2.68,109.81
164,64,54891,80356650,42,2.33,1.24,41,2.28,1.27,53,2.94,1.8,0.97,0.96,0.63,0.54,13.05,81.71
168,107,21888,22738064,59,4.21,2.22,40,2.86,1.03,95,6.79,4.25,0.92,0.89,0.38,0.3,51.33,143.45
169,281,5351,3346797,134,3.83,1.64,109,3.11,1.35,247,7.06,3.35,0.53,0.44,0.49,0.42,6.06,96.04
170,74,4763,4187515,45,3.75,1.42,35,2.92,1.16,66,5.5,2.28,0.78,0.77,0.34,0.24,13.82,86.82
171,174,6949,3698829,90,3.75,1.98,75,3.12,1.62,136,5.67,3.69,0.54,0.47,0.49,0.37,17.02,84.02
177,21,346,215857,13,4.33,2.31,12,4.0,2.65,20,6.67,2.31,0.81,0.73,0.45,0.33,4.37,115.6
178,11,449,84165,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.54,0.56,0.62,0.6,72.5,138.55
182,7,116,77123,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.79,0.86,0.39,0.37,11.21,69.06
185,89,476,111623,76,2.38,1.01,83,2.59,1.1,88,2.75,1.14,0.89,0.86,0.41,0.4,2.37,149.98
186,107,305,57904,87,2.64,1.27,99,3.0,1.5,101,3.06,1.69,0.94,0.93,0.41,0.4,3.48,170.37
188,26,13799,1209099,15,3.75,1.5,15,3.75,1.71,17,4.25,2.06,0.99,0.99,0.72,0.57,3.63,101.57
189,124,651,138491,98,2.72,1.28,98,2.72,1.37,111,3.08,1.48,0.91,0.87,0.55,0.52,1.57,110.12
190,49,158,32557,45,1.8,0.91,45,1.8,0.71,48,1.92,1.0,0.91,0.9,0.59,0.57,0.74,120.43
191,81,296,105434,71,2.22,1.13,75,2.34,1.15,79,2.47,1.16,0.92,0.9,0.48,0.45,3.01,116.0
192,127,985,542131,100,2.94,1.46,99,2.91,1.42,111,3.26,1.68,0.94,0.93,0.48,0.43,2.04,128.68
193,90,1857,831995,66,2.2,1.24,65,2.17,1.15,84,2.8,2.07,0.97,0.97,0.46,0.41,4.66,131.75
196,100,477,117250,85,2.58,1.28,84,2.55,1.28,93,2.82,1.42,0.92,0.89,0.54,0.52,2.55,124.64
197,104,330,81895,88,2.59,1.21,93,2.74,1.24,101,2.97,1.31,0.84,0.79,0.42,0.41,0.98,147.18
