id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,26758,23330975,242,5.9,2.27,180,4.39,1.93,310,7.56,3.61,0.86,0.87,0.44,0.35,17.01,120.79
1,206,5773,2504174,125,4.17,1.95,108,3.6,1.63,161,5.37,3.45,0.8,0.78,0.52,0.45,24.76,104.09
2,221,7720,6370842,154,5.5,2.67,121,4.32,1.56,199,7.11,3.74,0.82,0.78,0.58,0.52,7.35,103.85
3,159,6799,4531177,61,5.08,2.57,37,3.08,1.51,134,11.17,8.74,0.83,0.8,0.46,0.36,38.96,130.63
7,186,2443,921896,139,4.09,1.96,113,3.32,1.93,171,5.03,2.53,0.92,0.91,0.54,0.45,5.9,100.81
8,402,15845,11129081,243,4.76,2.35,206,4.04,1.9,339,6.65,3.7,0.85,0.81,0.5,0.42,10.39,110.29
9,255,2846,2010876,154,4.28,1.61,162,4.5,1.38,200,5.56,2.02,0.93,0.92,0.42,0.37,13.08,176.48
10,124,286,47316,79,4.16,1.54,94,4.95,1.81,97,5.11,1.88,0.93,0.91,0.39,0.39,1.05,157.51
11,268,8570,8638254,174,4.97,1.98,177,5.06,2.01,208,5.94,3.61,0.97,0.95,0.38,0.34,2.18,160.26
12,200,3296,2919627,127,5.08,2.22,117,4.68,1.65,151,6.04,3.94,0.98,0.97,0.37,0.32,2.96,167.18
14,189,4204,2741339,143,3.97,2.52,121,3.36,1.73,174,4.83,3.33,0.91,0.9,0.62,0.58,12.05,98.1
15,214,10944,7495850,123,4.92,2.55,92,3.68,1.65,196,7.84,6.05,0.92,0.91,0.38,0.37,36.81,121.89
16,89,2381,1512084,63,3.5,1.5,57,3.17,1.25,80,4.44,2.36,0.82,0.82,0.47,0.44,11.14,110.6
17,223,2417,862260,143,4.09,2.65,140,4.0,2.07,197,5.63,4.63,0.91,0.89,0.44,0.39,4.56,130.29
20,29,717,923712,16,5.33,2.52,16,5.33,1.15,27,9.0,5.2,0.91,0.73,0.61,0.71,7.17,138.01
21,225,4211,1911835,135,5.4,2.42,104,4.16,1.75,167,6.68,3.12,0.97,0.96,0.43,0.3,11.78,112.06
22,142,5123,1188234,87,4.58,1.61,79,4.16,1.83,123,6.47,3.22,0.85,0.81,0.45,0.41,5.95,111.62
23,345,12512,6643269,206,5.89,2.78,140,4.0,1.71,304,8.69,5.54,0.91,0.91,0.45,0.37,48.3,113.23
25,268,3542,1541375,176,4.4,2.72,157,3.92,1.99,233,5.82,4.99,0.87,0.86,0.55,0.52,5.01,113.33
28,182,6470,3349014,94,4.27,2.03,81,3.68,1.64,130,5.91,4.16,0.93,0.94,0.63,0.53,14.21,102.91
29,57,10252,11565188,41,4.56,2.7,34,3.78,1.2,53,5.89,3.95,0.83,0.84,0.45,0.42,11.31,120.18
30,255,17506,18176948,174,5.27,2.02,126,3.82,1.45,226,6.85,3.22,0.79,0.78,0.4,0.27,12.97,102.21
31,164,2467,971942,124,4.77,2.03,102,3.92,1.76,155,5.96,2.76,0.93,0.83,0.48,0.37,8.84,113.86
35,325,51064,66000464,209,6.97,2.47,134,4.47,1.94,287,9.57,4.5,0.98,0.99,0.46,0.32,29.96,100.01
36,166,4473,2709022,104,4.16,1.8,78,3.12,1.67,144,5.76,2.47,0.95,0.95,0.51,0.44,16.42,123.38
37,146,18105,19073356,102,3.78,1.65,85,3.15,1.32,136,5.04,2.65,0.84,0.82,0.49,0.44,8.56,100.07
38,197,31016,33625766,134,5.36,3.25,96,3.84,1.86,180,7.2,5.17,0.85,0.84,0.48,0.4,9.29,110.38
42,164,9530,9720182,98,6.53,2.85,69,4.6,1.72,136,9.07,3.94,0.81,0.82,0.48,0.4,10.67,117.1
43,180,7945,6243917,115,4.6,1.96,101,4.04,1.77,157,6.28,2.91,0.75,0.7,0.38,0.3,10.86,120.91
44,75,7137,6533787,54,3.86,1.35,43,3.07,1.07,68,4.86,2.32,0.98,0.95,0.54,0.4,5.64,126.07
45,135,4463,2808451,77,5.13,2.1,58,3.87,1.3,109,7.27,4.4,0.76,0.74,0.37,0.31,10.05,117.09
46,79,2258,1452211,31,3.44,1.81,23,2.56,1.33,68,7.56,6.6,0.77,0.79,0.42,0.34,36.14,131.32
49,277,5333,3090969,160,5.93,2.76,118,4.37,1.76,229,8.48,5.03,0.96,0.95,0.41,0.31,7.29,124.22
50,294,18907,9293230,179,5.11,2.18,178,5.09,1.92,241,6.89,3.31,0.82,0.78,0.45,0.46,21.17,144.71
51,373,23858,18987598,158,4.39,1.84,144,4.0,1.74,317,8.81,4.43,0.91,0.93,0.51,0.39,35.15,137.34
52,557,27564,19845801,235,7.12,5.16,133,4.03,2.53,452,13.7,15.36,0.84,0.82,0.46,0.36,24.23,128.01
53,300,15548,12211770,185,6.17,2.9,130,4.33,1.77,266,8.87,4.88,0.93,0.92,0.48,0.38,12.06,107.87
56,314,24244,17541874,157,6.04,2.25,81,3.12,1.42,283,10.88,4.24,0.79,0.76,0.43,0.34,40.83,117.59
57,108,2639,2164207,71,4.44,1.93,58,3.62,1.93,104,6.5,3.92,0.9,0.88,0.43,0.31,11.59,131.38
58,111,3310,2778712,59,3.69,1.4,54,3.38,1.75,87,5.44,3.46,0.97,0.98,0.48,0.38,6.71,101.86
59,345,4462,3455372,48,3.2,1.26,43,2.87,1.25,66,4.4,3.44,0.89,0.87,0.48,0.45,10.87,123.03
60,324,11126,6483270,191,4.55,2.53,154,3.67,1.73,287,6.83,5.15,0.96,0.98,0.56,0.46,10.78,100.38
61,48,717,168759,29,4.14,1.35,24,3.43,0.79,45,6.43,2.94,0.99,1.0,0.64,0.54,6.85,104.07
63,79,1314,604638,41,3.73,1.74,36,3.27,1.1,61,5.55,5.32,0.9,0.86,0.59,0.47,10.69,123.86
64,101,188,17440,93,2.82,1.26,96,2.91,1.33,95,2.88,1.32,0.89,0.88,0.49,0.48,0.36,127.67
