id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,173,6455,5169327,93,8.45,5.39,40,3.64,1.75,137,12.45,9.02,1.0,1.0,0.43,0.31,26.9,145.81
2,487,323187,406124847,280,5.96,4.04,174,3.7,1.72,413,8.79,7.67,0.97,0.97,0.45,0.36,24.71,141.48
3,365,31777,34410180,250,5.56,4.16,155,3.44,2.02,331,7.36,6.8,1.0,0.99,0.47,0.38,19.32,136.43
4,90,423,103202,73,5.21,1.76,75,5.36,1.5,84,6.0,2.57,0.97,0.98,0.38,0.33,4.84,174.6
8,126,31505,40773415,68,6.8,3.77,39,3.9,1.2,101,10.1,7.22,0.92,0.95,0.31,0.18,15.75,133.37
9,592,6205,3380038,359,5.52,2.88,381,5.86,2.95,451,6.94,3.84,0.99,0.99,0.4,0.34,6.13,180.93
10,337,16217,3576492,201,5.29,2.8,170,4.47,1.45,264,6.95,3.95,0.96,0.96,0.39,0.33,8.85,187.73
11,143,3603,3330487,74,6.17,5.24,51,4.25,1.06,99,8.25,8.57,1.0,1.0,0.38,0.25,4.26,172.29
15,128,5382,4487354,81,6.75,4.0,49,4.08,1.62,108,9.0,5.66,1.0,1.0,0.46,0.32,22.07,149.04
16,318,19366,3774971,217,5.29,3.19,160,3.9,1.92,287,7.0,4.71,0.93,0.94,0.5,0.41,22.13,154.23
17,546,11981,9202755,379,6.89,3.98,341,6.2,4.29,440,8.0,5.28,0.98,0.97,0.46,0.38,11.31,142.38
18,88,3729,2875999,35,5.83,3.31,24,4.0,1.41,61,10.17,5.85,0.99,1.0,0.3,0.14,21.03,133.2
22,202,4943,2606014,121,7.56,4.84,70,4.38,1.45,173,10.81,7.82,0.93,0.93,0.5,0.36,23.69,140.53
23,229,4213,2703535,164,5.29,4.05,111,3.58,1.52,212,6.84,5.92,0.95,0.92,0.49,0.41,25.1,142.31
24,338,6242,4991270,252,4.75,2.13,253,4.77,1.85,307,5.79,3.39,0.95,0.94,0.49,0.45,18.65,140.49
25,75,35296,43612554,33,4.71,4.35,23,3.29,1.5,52,7.43,5.91,1.0,1.0,0.37,0.29,6.23,125.75
29,97,4132,3922038,60,5.45,1.29,50,4.55,1.51,77,7.0,2.76,1.0,1.0,0.39,0.27,1.74,147.29
30,316,5536,2726425,233,4.85,3.91,159,3.31,1.37,289,6.02,5.77,0.98,0.99,0.45,0.4,18.72,143.51
31,274,6634,4515782,167,4.07,3.53,118,2.88,1.65,227,5.54,6.48,1.0,1.0,0.48,0.37,10.45,150.34
32,94,4996,4805762,47,6.71,5.91,38,5.43,3.21,71,10.14,8.13,0.99,1.0,0.36,0.22,3.86,113.5
34,75,902,486131,51,4.25,2.18,51,4.25,2.22,63,5.25,3.08,0.88,0.88,0.42,0.38,2.37,149.8
36,195,9220,8393077,108,5.14,5.59,65,3.1,1.73,144,6.86,8.51,0.99,1.0,0.58,0.5,8.13,144.55
37,334,10153,8589729,217,5.42,3.65,145,3.62,1.46,291,7.28,5.47,0.97,0.97,0.44,0.38,16.21,150.79
38,433,15964,14106824,249,6.07,4.03,132,3.22,1.15,344,8.39,7.68,0.96,0.96,0.44,0.34,21.49,130.45
42,91,3548,3355958,57,7.12,4.82,35,4.38,1.69,76,9.5,7.65,0.85,0.86,0.43,0.31,9.54,156.08
43,169,4130,3146993,87,6.21,5.75,54,3.86,1.7,120,8.57,8.33,1.0,1.0,0.53,0.42,13.49,141.72
44,408,10339,7227157,265,6.02,4.85,161,3.66,1.96,356,8.09,7.4,0.99,0.99,0.47,0.37,18.68,132.94
45,495,14301,9258052,272,6.33,5.02,125,2.91,1.59,412,9.58,10.44,0.96,0.96,0.48,0.31,34.6,134.16
46,110,3052,2565865,76,5.07,3.47,51,3.4,1.64,90,6.0,4.78,0.98,0.98,0.46,0.38,10.67,138.4
49,21,737,610589,10,5.0,1.41,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.46,0.25,37.68,132.94
50,162,2245,768487,90,6.92,4.79,57,4.38,1.33,127,9.77,8.97,0.94,0.96,0.45,0.35,16.67,164.2
