id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,13611,11899777,111,4.11,2.67,84,3.11,1.74,127,4.7,3.41,0.88,0.88,0.57,0.51,15.6,122.19
1,26,144,41696,23,2.88,1.25,23,2.88,1.25,25,3.12,1.46,0.99,1.0,0.7,0.7,3.64,137.46
2,39,1165,1192065,31,3.1,1.52,31,3.1,1.6,33,3.3,1.64,0.98,0.98,0.5,0.41,7.17,98.56
3,347,27260,18677997,100,5.0,2.29,81,4.05,1.32,132,6.6,4.55,0.9,0.9,0.48,0.31,9.66,97.4
4,40,330,166013,32,3.56,1.59,33,3.67,1.8,39,4.33,2.6,0.84,0.79,0.55,0.55,2.03,141.71
7,79,1029,627358,56,4.31,1.75,46,3.54,1.56,72,5.54,2.33,0.88,0.88,0.52,0.4,9.03,139.57
8,117,2940,2068496,65,5.42,1.83,43,3.58,1.56,98,8.17,2.66,1.0,1.0,0.44,0.27,16.04,138.77
9,117,1549,426454,75,3.75,1.33,71,3.55,1.43,96,4.8,1.91,0.99,0.98,0.48,0.43,41.93,178.82
14,241,40710,43589867,155,4.56,2.85,111,3.26,1.58,211,6.21,4.49,0.85,0.84,0.5,0.42,17.81,121.66
15,265,32169,34887462,150,5.36,3.19,79,2.82,1.42,219,7.82,5.31,0.88,0.84,0.54,0.44,17.83,87.8
16,100,1224,390671,63,3.5,1.38,58,3.22,1.35,88,4.89,2.14,0.99,1.0,0.46,0.34,40.96,133.19
17,63,1241,1285862,50,5.0,1.33,51,5.1,1.29,56,5.6,1.71,0.91,0.9,0.57,0.65,7.44,152.66
18,6,13,1319,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.74,8.8,88.0
21,141,3500,1846648,105,4.2,1.68,86,3.44,1.16,125,5.0,2.72,0.95,0.94,0.56,0.48,27.96,114.39
22,650,14801,10517525,482,5.54,2.48,348,4.0,1.64,578,6.64,3.23,0.88,0.84,0.54,0.46,25.44,115.33
23,337,6200,2569062,209,4.64,1.94,147,3.27,1.44,273,6.07,2.68,0.9,0.91,0.48,0.4,28.5,109.08
24,76,16414,19378560,58,4.14,2.11,45,3.21,1.53,71,5.07,4.12,0.83,0.81,0.49,0.46,37.47,125.4
28,78,134019,166289236,58,3.87,1.46,52,3.47,1.55,70,4.67,2.79,0.86,0.85,0.46,0.33,35.66,133.95
29,67,654,222548,40,3.08,1.5,35,2.69,1.18,62,4.77,2.59,0.99,1.0,0.58,0.54,20.47,139.17
30,47,740,302583,33,4.12,2.7,26,3.25,1.58,39,4.88,3.64,0.88,0.86,0.44,0.35,15.92,116.14
31,7,46,14252,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.4,0.44,12.06,123.1
32,99,16310,19538401,72,3.6,1.67,73,3.65,2.06,89,4.45,2.5,0.88,0.88,0.5,0.5,6.21,128.11
35,222,10470,5815955,130,3.94,2.5,87,2.64,1.32,173,5.24,4.39,0.83,0.78,0.53,0.5,17.93,101.62
