id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,229,18309,4344782,131,5.46,3.26,99,4.12,1.8,189,7.88,5.03,0.86,0.89,0.43,0.38,29.62,171.63
11,93,1123,635481,55,3.44,1.5,56,3.5,1.59,64,4.0,1.63,0.9,0.87,0.55,0.62,9.37,151.87
12,23,151,42488,16,3.2,1.3,17,3.4,1.34,19,3.8,1.79,1.0,1.0,0.8,0.86,0.69,122.72
13,68,766,243038,40,3.64,1.8,30,2.73,1.01,57,5.18,4.19,0.9,0.89,0.59,0.5,8.0,111.36
14,540,523606,594318299,345,5.85,2.39,215,3.64,1.59,466,7.9,4.83,0.89,0.92,0.45,0.42,66.96,143.69
15,54,201,31978,49,2.88,1.41,52,3.06,1.56,54,3.18,1.67,0.98,0.98,0.58,0.6,1.93,110.14
16,400,36962,44085459,218,5.19,3.51,138,3.29,1.38,343,8.17,7.65,0.86,0.85,0.46,0.41,35.26,124.09
17,863,102704,90261239,458,5.59,3.22,334,4.07,1.76,667,8.13,6.41,0.91,0.91,0.5,0.46,20.75,102.98
18,209,5913,530962,114,4.56,1.87,105,4.2,0.96,144,5.76,3.17,0.97,0.97,0.49,0.53,12.24,134.51
19,126,2774,2220824,82,3.9,2.1,79,3.76,2.07,104,4.95,2.36,0.91,0.91,0.53,0.53,9.25,109.73
20,258,11770,6960706,118,4.37,2.34,89,3.3,1.64,207,7.67,5.0,0.94,0.89,0.46,0.41,18.52,96.68
21,323,10751,7533865,168,5.42,2.75,113,3.65,1.54,244,7.87,4.82,0.92,0.91,0.51,0.38,18.18,117.63
