id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,160,4721,1261561,79,3.59,1.79,78,3.55,1.63,88,4.0,2.0,1.0,1.0,0.55,0.39,28.42,79.09
2,300,5277,682852,138,4.45,1.65,136,4.39,1.69,154,4.97,2.02,1.0,1.0,0.6,0.47,29.53,97.83
3,10,18,915,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.25,0.24,6.34,196.7
4,299,2876,765683,103,6.06,1.64,106,6.24,1.82,128,7.53,3.1,0.99,0.99,0.53,0.38,14.92,102.25
5,8,15,756,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.7,19.81,151.92
6,8,17,927,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.46,10.8,77.75
11,21,27,1252,19,6.33,1.53,19,6.33,1.53,19,6.33,1.53,0.97,0.98,0.15,0.17,0.39,198.98
12,20,29,1364,13,4.33,3.21,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.3,0.36,1.42,205.27
13,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.02,252.0
14,360,25938,3589900,182,5.2,1.92,179,5.11,1.94,209,5.97,2.6,0.97,0.97,0.56,0.38,22.57,101.5
15,583,9439,3690388,228,4.56,1.53,216,4.32,1.58,273,5.46,2.31,0.99,1.0,0.56,0.38,16.8,93.0
16,238,2705,1063989,75,4.41,1.18,89,5.24,1.79,100,5.88,2.67,1.0,1.0,0.5,0.31,7.6,112.74
17,7,8,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,152.35
18,270,123413,178433592,126,5.04,2.07,108,4.32,1.57,157,6.28,3.29,0.99,0.99,0.45,0.28,37.86,90.71
19,11,25,1323,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.93,0.84,0.48,0.49,18.06,146.09
20,26,56,2847,23,3.83,1.72,25,4.17,1.72,24,4.0,2.0,1.0,1.0,0.51,0.52,19.91,117.94
21,399,7585,3860955,176,4.89,1.88,160,4.44,2.17,207,5.75,2.56,0.99,0.99,0.52,0.3,22.85,89.8
22,402,13059,5321302,178,4.81,2.07,178,4.81,2.09,226,6.11,2.66,0.97,0.96,0.51,0.32,20.45,87.47
23,181,1180,223584,103,6.87,7.7,82,5.47,2.07,126,8.4,9.88,0.99,0.99,0.55,0.38,12.12,90.75
24,451,11578,3020693,225,4.79,1.97,220,4.68,1.72,259,5.51,2.21,1.0,1.0,0.54,0.36,20.37,87.0
25,250,2605,571345,131,4.37,1.83,141,4.7,2.32,152,5.07,2.27,0.99,0.99,0.53,0.34,9.41,96.28
27,21,50,2747,17,2.83,2.64,20,3.33,3.01,18,3.0,3.03,0.99,0.98,0.45,0.44,3.3,135.17
28,4,16,835,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.61,39.77,125.16
29,10,27,1404,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.51,0.51,27.85,139.04
31,102,868,137031,49,3.77,1.3,47,3.62,1.26,52,4.0,1.73,0.97,0.97,0.51,0.37,13.29,101.36
32,87,1390,1259920,56,3.5,1.63,61,3.81,1.83,76,4.75,3.64,0.97,0.96,0.56,0.52,25.92,123.06
42,33,533,165843,17,3.4,0.89,17,3.4,0.89,21,4.2,0.84,1.0,1.0,0.44,0.28,19.27,113.15
43,968,19227,10736769,228,4.75,1.83,207,4.31,1.64,293,6.1,3.12,1.0,1.0,0.53,0.3,18.27,89.75
44,190,2447,743675,69,3.29,1.45,66,3.14,1.49,85,4.05,2.16,0.98,0.96,0.52,0.33,15.85,86.07
45,552,6213,1113589,224,3.73,1.53,211,3.52,1.46,250,4.17,1.89,1.0,1.0,0.55,0.33,20.55,81.16
49,172,1480,232344,76,4.22,1.7,72,4.0,1.61,83,4.61,1.85,0.94,0.94,0.57,0.38,14.2,103.3
53,534,18422,19334056,206,4.38,1.5,200,4.26,1.55,243,5.17,2.03,1.0,1.0,0.52,0.3,22.36,88.91
74,21,4661,4158840,18,3.6,1.52,12,2.4,1.14,19,3.8,1.64,0.8,0.8,0.49,0.4,47.46,138.24
98,213,8976,5458365,149,4.97,3.2,119,3.97,2.08,192,6.4,5.16,0.72,0.65,0.42,0.4,47.69,182.61
99,299,13101,10040372,187,3.34,1.67,175,3.12,1.38,230,4.11,3.27,0.7,0.64,0.41,0.38,23.07,190.06
100,627,43848,31421901,387,4.61,2.17,282,3.36,1.25,537,6.39,4.7,0.78,0.74,0.43,0.38,44.31,168.61
101,642,20080,8877440,355,4.03,2.63,285,3.24,1.47,500,5.68,6.16,0.72,0.68,0.46,0.45,36.91,161.18
102,285,3157,654731,192,3.43,1.28,234,4.18,1.72,243,4.34,1.67,0.72,0.68,0.37,0.38,22.05,205.63
103,225,2508,294270,135,3.86,1.35,183,5.23,1.7,178,5.09,1.74,0.84,0.77,0.45,0.5,25.47,235.5
104,189,4373,375636,122,3.7,1.24,157,4.76,1.66,153,4.64,1.67,0.77,0.7,0.31,0.46,21.36,236.48
105,265,7780,4086691,218,3.69,1.44,216,3.66,1.52,229,3.88,1.54,0.6,0.54,0.39,0.47,25.67,192.41
106,231,7603,2419988,202,3.21,1.59,190,3.02,1.53,215,3.41,1.87,0.74,0.7,0.42,0.48,28.88,190.65
107,279,13825,2980862,217,3.5,1.59,225,3.63,2.2,238,3.84,2.62,0.49,0.45,0.48,0.49,36.77,200.62
108,249,8810,620192,218,3.89,1.8,214,3.82,1.8,224,4.0,1.82,0.68,0.64,0.47,0.5,58.33,206.33
109,304,2334,267825,247,3.92,1.54,248,3.94,1.64,256,4.06,1.58,0.74,0.67,0.37,0.4,22.48,203.84
110,276,1843,164323,234,3.77,1.66,239,3.85,1.81,241,3.89,1.71,0.62,0.53,0.44,0.5,24.19,208.81
111,249,1712,129719,199,3.32,1.33,201,3.35,1.56,203,3.38,1.39,0.57,0.5,0.35,0.41,22.81,210.3
112,406,14356,1878320,316,3.76,1.6,287,3.42,1.5,343,4.08,1.91,0.62,0.58,0.43,0.44,30.22,181.58
113,778,110819,85463265,470,4.8,2.65,404,4.12,2.87,595,6.07,4.95,0.78,0.78,0.45,0.38,43.92,164.87
114,211,9284,1746500,183,2.86,1.33,176,2.75,1.28,195,3.05,1.46,0.56,0.53,0.47,0.49,41.08,196.02
