id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4039,2796485,104,3.59,2.04,89,3.07,1.28,122,4.21,2.55,0.98,0.96,0.49,0.42,22.46,135.96
1,111,2934,1352594,77,3.08,1.38,78,3.12,1.42,103,4.12,2.37,0.96,0.96,0.54,0.55,26.44,147.94
2,32,40497,48975676,21,5.25,2.99,18,4.5,2.52,29,7.25,5.74,1.0,1.0,0.51,0.44,11.88,158.19
3,86,2131,1769748,57,3.8,1.93,49,3.27,1.49,81,5.4,3.56,0.98,0.99,0.53,0.45,4.49,124.74
7,133,156927,233690109,101,3.06,1.37,92,2.79,1.24,120,3.64,2.58,0.96,0.95,0.43,0.36,2.39,137.62
8,184,31120,29217357,92,4.38,2.33,79,3.76,1.34,161,7.67,5.18,0.96,0.96,0.49,0.47,54.02,140.4
9,21,2434,3025474,10,3.33,1.15,11,3.67,1.15,15,5.0,2.0,0.97,0.98,0.16,0.15,2.16,192.14
10,107,942,636476,47,3.36,1.08,44,3.14,0.86,82,5.86,3.86,0.99,0.94,0.44,0.41,0.91,175.16
14,179,76196,93083971,122,4.21,3.59,91,3.14,1.3,164,5.66,7.25,0.91,0.9,0.52,0.44,9.04,150.11
15,127,6847,7182539,55,2.75,1.16,51,2.55,1.39,112,5.6,3.39,0.95,0.95,0.61,0.53,40.19,144.33
17,56,7640,504983,27,4.5,2.17,25,4.17,1.33,48,8.0,8.1,1.0,1.0,0.38,0.26,1.18,122.54
21,92,3179,2784837,48,8.0,4.2,23,3.83,1.17,80,13.33,5.99,1.0,1.0,0.38,0.27,41.88,125.52
22,190,4054,2054573,124,3.18,1.32,131,3.36,1.61,170,4.36,2.82,0.95,0.96,0.5,0.46,3.7,131.09
24,67,22052,1334128,40,3.33,1.23,38,3.17,1.11,59,4.92,2.71,1.0,1.0,0.55,0.49,3.54,135.5
29,228,83267,100325446,30,3.75,1.49,30,3.75,1.04,43,5.38,4.84,1.0,1.0,0.47,0.4,0.14,166.41
30,65,35017,35691860,34,4.25,1.28,30,3.75,1.28,52,6.5,3.82,0.86,0.87,0.45,0.31,49.6,108.2
36,158,21804,25001821,71,3.94,1.63,58,3.22,1.06,124,6.89,3.85,0.99,0.99,0.41,0.3,29.72,140.62
38,124,29588,35888904,54,3.6,1.35,49,3.27,1.44,73,4.87,2.45,1.0,1.0,0.39,0.29,1.87,123.17
42,82,23271,27360631,23,7.67,2.89,17,5.67,1.15,41,13.67,4.51,1.0,1.0,0.31,0.14,17.01,130.19
43,112,3086,1683581,69,3.83,1.15,63,3.5,1.5,99,5.5,2.75,0.99,0.99,0.48,0.41,41.35,138.23
45,104,6908,6883000,64,3.76,2.14,50,2.94,1.3,91,5.35,3.44,1.0,1.0,0.5,0.37,9.85,133.39
50,92,110444,161019170,49,3.77,1.3,46,3.54,1.27,66,5.08,2.56,0.99,0.99,0.41,0.42,27.08,171.26
52,31,513,213002,18,4.5,1.91,15,3.75,0.96,28,7.0,4.32,0.98,0.99,0.44,0.29,15.38,146.38
56,163,23549,25448404,71,14.2,4.44,23,4.6,2.3,112,22.4,3.91,0.96,0.94,0.41,0.25,46.51,117.5
64,332,35204,41025286,143,3.67,1.46,137,3.51,1.27,184,4.72,4.0,1.0,1.0,0.44,0.45,5.82,154.33
87,221,54805,64961741,40,4.44,1.67,34,3.78,1.09,62,6.89,6.49,1.0,1.0,0.49,0.49,1.93,171.45
126,311,63593,74173709,84,3.65,2.27,70,3.04,1.55,142,6.17,5.72,0.99,0.99,0.48,0.4,15.8,142.78
129,220,33342,39361776,91,2.94,1.93,78,2.52,1.12,147,4.74,4.54,0.96,0.95,0.5,0.45,15.44,128.36
133,273,202651,226172221,91,3.64,1.58,79,3.16,1.37,179,7.16,5.6,0.99,0.97,0.45,0.34,16.45,116.75
134,40,16893,24230210,17,2.43,0.79,19,2.71,0.95,28,4.0,1.53,1.0,1.0,0.36,0.28,5.23,116.85
