id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4692,4867284,94,4.27,2.8,78,3.55,1.68,118,5.36,4.29,0.99,0.99,0.47,0.4,18.66,165.17
1,189,3432,3559803,144,3.35,1.4,143,3.33,1.36,168,3.91,2.23,0.96,0.95,0.46,0.41,2.35,147.34
2,157,3059,2109495,119,3.5,1.8,115,3.38,1.67,148,4.35,2.76,0.93,0.93,0.46,0.39,6.46,142.53
3,123,549,173768,103,3.03,1.19,107,3.15,1.31,118,3.47,1.46,0.99,1.0,0.44,0.4,0.13,137.58
4,300,3187,2203702,210,4.04,2.19,205,3.94,1.83,258,4.96,3.06,0.99,0.98,0.44,0.42,7.05,152.56
7,150,1060,522884,121,3.36,1.61,118,3.28,1.47,141,3.92,2.78,0.96,0.97,0.48,0.43,0.24,138.82
8,234,157960,181917443,149,3.39,1.75,146,3.32,1.67,202,4.59,4.63,0.97,0.97,0.49,0.44,16.14,142.56
9,175,900,374829,103,3.68,1.66,118,4.21,1.64,129,4.61,2.01,0.96,0.94,0.41,0.42,4.52,189.66
10,216,10494,5132218,136,4.12,1.56,146,4.42,1.66,162,4.91,2.11,0.97,0.97,0.42,0.46,0.7,181.85
11,183,728,166798,117,3.55,1.25,121,3.67,1.61,131,3.97,1.55,0.99,0.99,0.37,0.33,2.83,187.75
14,104,785,475676,84,2.62,1.07,89,2.78,1.21,95,2.97,1.28,0.98,0.97,0.45,0.41,1.57,150.29
15,147,1133,527697,116,2.97,1.56,107,2.74,1.29,144,3.69,2.41,0.98,0.98,0.58,0.51,6.44,138.06
16,210,3527,1348100,163,3.47,2.8,127,2.7,1.27,194,4.13,3.59,0.98,0.97,0.51,0.45,11.3,144.65
17,219,81634,92138054,174,3.48,1.22,187,3.74,1.4,211,4.22,1.68,0.99,0.99,0.45,0.35,1.44,155.23
18,175,2155,665159,133,3.24,1.67,126,3.07,1.4,158,3.85,2.55,0.98,0.96,0.51,0.42,5.15,154.15
21,107,6782,9092566,93,2.74,1.19,97,2.85,1.28,104,3.06,1.5,0.98,0.98,0.48,0.45,2.22,151.38
22,245,3107,1761972,167,3.55,1.92,164,3.49,1.92,203,4.32,2.92,1.0,0.99,0.51,0.5,5.26,148.01
23,239,25997,29930891,174,3.28,1.85,148,2.79,1.35,223,4.21,3.31,0.99,0.97,0.45,0.38,23.4,141.4
24,309,134766,183079001,174,3.22,1.42,152,2.81,1.35,274,5.07,3.44,0.97,0.97,0.51,0.48,23.68,131.95
25,130,703,139928,99,3.0,1.32,102,3.09,1.49,120,3.64,1.87,0.99,0.99,0.57,0.55,2.54,143.2
28,194,42898,60348827,111,3.08,1.48,113,3.14,1.57,129,3.58,2.57,0.98,0.97,0.48,0.48,0.09,145.73
29,98,530,258288,76,2.71,1.24,79,2.82,1.28,88,3.14,1.53,0.98,0.98,0.47,0.42,1.17,155.03
