id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,46660,14471210,49,4.08,2.15,37,3.08,1.08,79,6.58,5.6,0.92,0.89,0.66,0.53,13.07,84.81
1,60,2710,1607862,39,4.33,1.73,34,3.78,1.64,56,6.22,2.77,0.71,0.69,0.42,0.24,15.15,113.27
2,21,237,94167,14,4.67,1.53,12,4.0,1.0,20,6.67,2.31,1.0,1.0,0.51,0.41,1.48,122.28
3,100,2744,2233518,58,4.46,2.07,49,3.77,1.42,78,6.0,4.0,1.0,1.0,0.52,0.43,11.52,110.79
8,240,5143,1527534,116,5.52,1.69,95,4.52,1.72,171,8.14,3.84,0.96,0.97,0.48,0.35,9.34,157.57
9,355,2491,737564,193,5.08,1.71,200,5.26,1.27,263,6.92,2.94,0.93,0.91,0.48,0.47,5.88,173.12
10,71,351,91699,39,4.88,0.99,40,5.0,1.07,52,6.5,1.69,0.98,0.99,0.54,0.43,0.57,169.03
13,22,393,105574,20,4.0,1.0,20,4.0,1.58,20,4.0,1.0,0.99,0.99,0.67,0.63,4.03,140.31
14,55,1450,501786,35,2.5,1.34,30,2.14,0.86,47,3.36,2.76,0.89,0.88,0.65,0.54,4.45,108.37
15,76,2199,914764,44,4.0,1.61,38,3.45,1.37,58,5.27,2.15,1.0,1.0,0.49,0.29,5.19,109.91
26,23,442,172300,11,3.67,0.58,14,4.67,0.58,19,6.33,1.53,0.73,0.62,0.64,0.69,6.1,111.02
30,40,422,129512,29,4.83,1.17,30,5.0,1.26,35,5.83,1.33,0.92,0.96,0.43,0.3,12.34,118.62
31,6,29,12233,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.27,0.14,0.14,0.12,0.02,152.17
32,190,2499,1027741,104,5.78,2.18,90,5.0,2.09,129,7.17,2.68,0.88,0.93,0.48,0.38,3.27,105.01
33,261,3936,2575596,149,5.73,2.22,136,5.23,2.07,176,6.77,2.89,0.82,0.84,0.45,0.37,3.18,111.38
34,291,2724,1232872,149,4.97,2.55,125,4.17,2.23,189,6.3,3.98,0.7,0.7,0.51,0.37,3.99,93.73
35,406,7966,7064371,193,5.08,1.94,169,4.45,1.7,276,7.26,3.95,0.8,0.8,0.49,0.4,4.36,109.62
36,68,787,189110,26,8.67,4.51,17,5.67,2.52,34,11.33,7.02,0.71,0.69,0.57,0.37,1.84,89.35
38,49,912,386353,29,4.83,2.64,27,4.5,1.05,44,7.33,2.88,0.94,0.95,0.49,0.29,10.5,120.95
39,23,204,102753,15,5.0,1.0,13,4.33,1.53,18,6.0,2.65,1.0,1.0,0.66,0.63,2.99,137.37
41,105,49319,39607092,79,3.95,1.43,70,3.5,1.4,95,4.75,2.34,0.64,0.62,0.57,0.5,32.49,108.73
43,32,635,322883,14,4.67,1.53,11,3.67,1.53,30,10.0,6.24,0.95,0.89,0.76,0.72,4.24,128.01
49,314,20885,20041831,158,5.1,1.68,145,4.68,1.49,231,7.45,3.24,0.71,0.68,0.45,0.36,9.86,137.17
50,296,14571,14677864,167,4.51,1.5,159,4.3,1.43,207,5.59,1.98,0.82,0.8,0.46,0.41,6.09,156.91
53,12,105,49078,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.58,0.76,3.14,149.5
54,132,6307,4830847,55,13.75,14.17,19,4.75,1.71,112,28.0,42.67,0.98,0.99,0.48,0.45,8.38,123.43
56,20,62,10162,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.91,0.97,0.46,0.4,5.24,129.64
58,64,26694,2230723,42,5.25,2.92,32,4.0,1.77,54,6.75,4.71,0.72,0.74,0.59,0.52,6.56,122.96
59,35,1018,608310,21,4.2,2.39,13,2.6,1.52,30,6.0,3.81,0.63,0.58,0.37,0.18,11.92,100.51
64,154,4697,2167896,61,4.36,1.82,45,3.21,1.12,135,9.64,4.41,0.66,0.65,0.53,0.5,60.22,139.08
98,28,312,104919,18,4.5,1.29,17,4.25,1.71,24,6.0,2.58,0.87,0.82,0.42,0.41,30.82,134.56
100,103,1359,783028,89,3.18,1.39,78,2.79,1.26,91,3.25,1.48,0.94,0.94,0.48,0.36,21.99,123.41
101,170,8565,5219195,132,3.77,2.03,107,3.06,1.61,145,4.14,2.43,0.87,0.86,0.48,0.33,11.76,111.77
102,23,223,71429,15,5.0,1.0,12,4.0,1.73,19,6.33,1.53,0.86,0.81,0.62,0.66,6.46,127.05
103,18,77,16830,10,3.33,0.58,15,5.0,3.46,13,4.33,2.31,0.89,0.85,0.35,0.3,8.1,176.56
104,294,7198,4785994,180,4.5,1.43,194,4.85,1.81,244,6.1,2.71,0.87,0.81,0.45,0.37,31.11,165.48
105,85,720,187379,64,4.57,2.38,65,4.64,2.41,74,5.29,2.55,0.87,0.85,0.53,0.6,17.17,167.81
106,76,1002,362901,61,3.59,1.28,64,3.76,1.86,66,3.88,1.62,0.98,0.99,0.4,0.33,14.6,155.61
107,79,1275,718749,56,4.0,1.41,47,3.36,1.55,66,4.71,2.23,0.98,0.98,0.39,0.29,24.02,127.04
108,31,11009,12539804,26,3.71,2.21,20,2.86,1.46,29,4.14,2.79,1.0,1.0,0.4,0.17,40.77,128.1
126,87,900,478281,48,4.0,1.35,47,3.92,1.16,58,4.83,1.53,0.91,0.9,0.53,0.44,6.17,160.54
