id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1382,852475,71,5.07,2.27,60,4.29,1.64,81,5.79,3.14,0.99,0.99,0.45,0.34,9.5,149.83
1,29,564,154187,23,11.5,6.36,9,4.5,0.71,29,14.5,7.78,1.0,1.0,0.58,0.38,21.72,125.73
2,83,13421,1035039,60,3.75,1.53,55,3.44,1.31,71,4.44,2.0,0.99,0.99,0.51,0.43,4.35,174.0
3,240,5206,2234062,158,5.27,4.39,103,3.43,1.36,197,6.57,6.81,0.95,0.93,0.51,0.44,10.97,138.46
7,330,4628,2638455,253,3.95,2.34,218,3.41,1.34,294,4.59,3.18,0.97,0.97,0.49,0.43,10.09,143.66
8,223,5417,3283362,167,3.88,2.47,135,3.14,1.26,206,4.79,3.54,0.96,0.94,0.52,0.46,6.96,127.17
9,167,2452,1416537,98,5.16,2.69,75,3.95,1.18,132,6.95,4.34,0.99,1.0,0.42,0.26,14.34,172.33
10,177,3901,2256376,116,5.52,2.75,87,4.14,1.53,138,6.57,3.46,0.98,0.97,0.45,0.36,13.64,169.4
11,176,2774,1251082,137,5.96,3.89,93,4.04,1.36,155,6.74,5.32,0.98,0.97,0.41,0.28,14.46,164.2
15,153,3123,1314120,108,4.0,2.47,76,2.81,1.18,134,4.96,3.96,1.0,1.0,0.56,0.41,12.78,136.79
16,139,2335,764775,103,3.81,2.22,91,3.37,1.76,121,4.48,2.83,0.95,0.95,0.5,0.38,7.05,166.81
17,160,1464,565739,123,4.92,2.38,104,4.16,1.31,148,5.92,3.05,0.99,0.98,0.46,0.38,7.85,162.56
21,190,35051,34127015,150,4.69,2.57,116,3.62,1.45,181,5.66,3.8,0.97,0.96,0.49,0.38,8.35,139.86
22,93,894,394979,78,3.25,1.59,76,3.17,1.49,90,3.75,1.8,0.97,0.95,0.52,0.42,4.49,137.35
24,205,2006,879101,140,4.12,2.92,109,3.21,1.41,181,5.32,3.6,0.92,0.89,0.54,0.48,5.65,130.48
25,211,4317,3530320,143,5.3,3.53,109,4.04,1.37,192,7.11,5.11,0.95,0.95,0.54,0.46,11.79,142.47
28,212,3534,1387125,151,4.72,3.8,105,3.28,1.35,190,5.94,5.29,0.97,0.98,0.52,0.41,11.85,146.58
29,206,2490,936056,143,4.61,3.55,108,3.48,1.57,178,5.74,4.94,0.98,0.98,0.49,0.35,8.75,140.33
31,247,9011,7389953,160,4.44,4.14,110,3.06,1.31,208,5.78,5.77,1.0,1.0,0.47,0.36,11.88,142.11
32,184,5891,4883834,130,3.71,2.79,114,3.26,1.48,162,4.63,4.6,1.0,1.0,0.5,0.38,10.07,142.24
