id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,364,79167,92697139,207,5.31,2.7,134,3.44,1.64,317,8.13,4.58,0.99,1.0,0.43,0.31,17.5,136.18
8,202,3807,2405147,109,4.19,4.23,79,3.04,1.28,170,6.54,8.2,0.94,0.94,0.51,0.44,12.95,133.08
9,296,34187,36711414,147,4.45,2.03,136,4.12,1.29,228,6.91,3.37,1.0,1.0,0.36,0.24,4.89,169.43
10,132,10790,13115791,76,4.22,2.44,68,3.78,0.94,98,5.44,4.64,0.99,0.99,0.37,0.36,2.97,190.46
11,221,8649,9206694,141,5.42,2.27,106,4.08,1.29,180,6.92,3.54,0.98,0.98,0.45,0.38,8.8,170.45
14,301,27064,8725711,175,4.73,2.33,108,2.92,0.98,239,6.46,4.87,0.96,0.96,0.45,0.28,12.28,142.25
15,237,15900,18350513,139,3.86,1.88,110,3.06,1.72,206,5.72,4.79,1.0,1.0,0.46,0.33,26.64,139.3
16,130,2484,1734756,81,3.24,1.23,71,2.84,1.28,113,4.52,2.22,0.92,0.91,0.56,0.45,13.69,140.31
17,198,36940,42240993,116,4.64,2.72,88,3.52,1.66,170,6.8,5.16,0.92,0.93,0.48,0.42,23.64,149.99
21,304,19857,16164767,164,4.32,2.03,116,3.05,1.39,261,6.87,4.38,0.99,1.0,0.49,0.37,19.53,140.29
22,243,14181,13647580,129,3.69,1.69,100,2.86,1.48,183,5.23,3.67,1.0,1.0,0.47,0.32,7.32,132.74
23,269,10058,7299113,159,4.54,2.31,102,2.91,1.5,230,6.57,3.9,0.99,0.99,0.54,0.44,51.32,135.51
24,243,13812,14155836,159,4.97,3.05,91,2.84,1.32,221,6.91,5.41,0.98,0.98,0.43,0.3,42.91,131.34
25,266,7223,6714376,148,4.23,2.62,105,3.0,1.37,229,6.54,4.56,0.99,0.98,0.5,0.39,17.61,132.9
28,233,28925,32760435,113,3.9,2.08,100,3.45,1.64,195,6.72,7.14,0.86,0.86,0.47,0.37,23.55,143.31
29,174,30542,34553449,102,3.64,1.54,92,3.29,1.18,147,5.25,3.93,0.87,0.87,0.39,0.32,13.74,145.08
30,232,4532,3054774,141,3.81,1.49,113,3.05,1.43,201,5.43,2.88,0.99,0.98,0.49,0.36,15.28,132.45
31,251,8787,8832760,130,3.51,1.97,101,2.73,1.35,195,5.27,4.32,0.98,0.99,0.46,0.36,8.65,135.98
32,223,11947,12979839,117,4.68,2.63,79,3.16,1.57,167,6.68,4.04,1.0,1.0,0.46,0.36,15.21,157.89
35,304,10256,9704358,171,4.17,2.44,107,2.61,1.2,264,6.44,4.46,0.98,0.98,0.49,0.37,40.05,132.03
36,323,6223,4552314,151,4.19,2.33,106,2.94,1.09,255,7.08,5.09,0.97,0.97,0.5,0.41,13.13,130.2
37,260,54070,64246147,117,3.66,1.82,88,2.75,1.05,187,5.84,5.44,0.98,0.98,0.44,0.36,11.39,133.4
38,171,2030,1274114,103,4.29,1.55,91,3.79,1.5,153,6.38,4.05,0.98,0.98,0.52,0.48,16.13,143.63
42,440,44094,51303200,206,4.12,1.53,172,3.44,1.28,309,6.18,5.49,1.0,1.0,0.4,0.31,11.51,157.73
43,397,11118,9523420,174,3.78,1.55,139,3.02,1.29,288,6.26,4.05,0.99,0.98,0.44,0.3,8.82,132.57
44,186,14906,17187856,103,4.12,3.18,71,2.84,1.65,151,6.04,6.18,0.91,0.89,0.47,0.35,21.94,121.5
45,249,3809,2325090,147,4.08,1.87,100,2.78,1.12,214,5.94,3.46,0.97,0.97,0.5,0.38,17.19,130.83
49,344,26330,31143357,167,4.07,2.09,128,3.12,1.35,264,6.44,4.51,0.99,0.99,0.43,0.32,10.67,143.72
50,202,4219,4159253,115,4.26,1.77,107,3.96,1.37,157,5.81,3.74,0.99,0.97,0.41,0.36,7.66,174.74
51,245,38437,34776781,127,4.1,1.81,115,3.71,1.83,188,6.06,3.51,0.98,0.97,0.42,0.33,8.05,139.96
52,427,32811,35070249,193,6.03,3.23,135,4.22,1.75,335,10.47,7.49,0.92,0.91,0.44,0.37,11.94,132.75
53,286,12272,12243530,155,4.56,1.56,118,3.47,1.5,241,7.09,3.87,1.0,1.0,0.47,0.34,9.36,142.22
57,253,20032,23241909,134,4.19,1.51,100,3.12,1.31,184,5.75,3.7,0.99,0.99,0.35,0.23,11.18,156.93
58,305,9378,7577885,166,4.49,1.68,132,3.57,1.39,250,6.76,2.78,0.98,0.99,0.46,0.33,7.55,149.91
59,253,4287,2385307,127,4.38,1.63,96,3.31,1.37,180,6.21,2.91,0.96,0.97,0.47,0.37,4.61,159.96
60,267,12240,12334509,150,3.95,1.47,115,3.03,1.08,232,6.11,3.37,0.84,0.84,0.48,0.4,12.3,131.03
63,670,12123,11161625,362,4.53,1.6,343,4.29,1.47,478,5.98,3.67,0.95,0.96,0.42,0.35,12.19,172.94
64,3436,7362,1578597,509,5.41,1.69,429,4.56,1.55,3142,33.43,9.82,0.42,0.65,0.47,0.4,4.46,182.62
65,373,68730,78107873,158,4.51,2.49,110,3.14,1.26,272,7.77,6.02,1.0,1.0,0.44,0.35,17.24,138.31
66,253,35749,43096612,119,3.72,1.65,112,3.5,1.63,185,5.78,4.63,0.98,0.97,0.5,0.43,8.89,147.69
67,290,67428,77941465,158,4.16,1.65,135,3.55,1.66,247,6.5,4.19,1.0,1.0,0.47,0.38,11.85,145.56
70,232,3230,2141893,133,4.16,1.46,106,3.31,1.49,191,5.97,3.56,0.98,0.98,0.49,0.35,8.63,140.1
72,241,8215,8932978,111,3.96,2.53,87,3.11,1.69,166,5.93,5.46,0.92,0.88,0.54,0.5,40.82,139.47
85,197,28497,30455716,110,3.79,1.52,99,3.41,1.32,154,5.31,3.48,0.99,0.99,0.49,0.43,6.3,152.83
86,234,3553,2323497,149,4.26,1.48,113,3.23,1.17,190,5.43,2.44,0.88,0.85,0.44,0.33,11.92,159.0
87,264,10054,9400232,148,4.77,2.29,115,3.71,1.37,210,6.77,4.99,0.92,0.92,0.38,0.29,21.35,158.69
88,301,8059,7971520,176,4.89,2.62,131,3.64,1.29,252,7.0,4.29,0.99,0.99,0.41,0.31,12.17,159.07
91,283,13702,13714098,176,4.89,3.22,123,3.42,1.95,239,6.64,5.25,0.96,0.96,0.44,0.37,16.73,138.49
92,219,9923,10733787,116,3.62,1.56,91,2.84,1.25,181,5.66,4.3,0.95,0.95,0.46,0.33,3.29,145.03
93,275,14870,16971327,181,4.64,1.61,151,3.87,1.47,229,5.87,3.22,0.99,0.99,0.45,0.37,16.49,157.84
95,366,15523,17055568,157,4.24,1.66,126,3.41,1.34,266,7.19,4.85,0.97,0.98,0.45,0.33,4.53,147.54
98,232,14258,15910840,140,4.38,2.43,102,3.19,1.6,197,6.16,4.3,0.99,1.0,0.44,0.35,18.54,148.47
99,186,9842,10072411,125,4.81,2.5,88,3.38,1.83,166,6.38,3.57,0.95,0.95,0.44,0.39,23.02,147.4
100,260,10974,8863872,159,4.3,1.66,122,3.3,1.35,219,5.92,2.59,0.97,0.97,0.45,0.34,9.72,143.13
101,179,17997,19392618,76,4.22,1.9,61,3.39,1.04,141,7.83,6.37,0.85,0.86,0.56,0.52,18.02,136.67
102,184,5141,5330676,97,3.73,1.54,96,3.69,1.72,146,5.62,3.4,0.98,0.99,0.43,0.34,3.62,155.97
105,193,8013,7954837,100,4.0,2.06,63,2.52,1.29,159,6.36,3.8,0.93,0.92,0.42,0.27,5.81,134.28
106,257,3712,1848823,163,4.29,2.82,117,3.08,1.46,230,6.05,4.18,0.97,0.97,0.52,0.38,11.85,141.4
107,341,16472,18520094,181,3.62,1.98,144,2.88,1.42,264,5.28,4.19,1.0,1.0,0.46,0.33,6.68,136.38
108,128,1924,1161390,81,2.79,1.32,75,2.59,1.32,118,4.07,2.4,0.98,0.98,0.56,0.52,26.3,150.38
112,244,33040,39542611,121,3.67,1.87,100,3.03,1.31,179,5.42,5.87,0.86,0.82,0.51,0.43,13.76,139.54
113,229,14986,15089259,149,3.31,1.64,118,2.62,1.23,210,4.67,2.14,0.89,0.89,0.51,0.44,27.53,143.96
114,175,14910,16299041,111,3.7,2.55,74,2.47,1.38,158,5.27,4.48,0.96,0.95,0.52,0.44,55.95,137.26
115,127,5883,6361502,93,2.91,1.99,71,2.22,1.04,119,3.72,2.37,0.96,0.96,0.42,0.33,22.15,125.67
116,170,12488,14074974,93,3.58,1.79,71,2.73,1.25,138,5.31,4.62,0.93,0.93,0.46,0.39,8.95,134.66
119,282,28002,26639879,127,4.23,2.1,92,3.07,1.11,221,7.37,7.64,0.91,0.9,0.43,0.34,13.17,131.35
120,146,4053,3989274,99,3.41,1.32,85,2.93,1.0,133,4.59,2.44,1.0,1.0,0.51,0.44,13.11,144.5
121,227,5850,4413198,137,3.91,1.6,93,2.66,1.16,198,5.66,2.86,0.84,0.82,0.46,0.33,7.76,134.59
122,258,17548,20363527,118,3.37,1.96,89,2.54,1.52,198,5.66,5.04,0.97,0.98,0.5,0.39,9.96,130.2
123,210,3439,1679718,123,3.51,1.25,91,2.6,0.91,178,5.09,2.89,0.9,0.89,0.57,0.47,17.23,127.38
126,223,15132,17160401,121,3.9,1.83,96,3.1,1.22,180,5.81,4.19,0.96,0.97,0.42,0.32,2.86,159.12
127,176,1646,721606,116,4.0,1.87,89,3.07,1.41,155,5.34,2.93,0.93,0.95,0.5,0.41,6.1,153.17
128,288,48096,58022715,159,3.98,2.03,128,3.2,1.32,216,5.4,4.49,0.95,0.93,0.49,0.46,12.82,159.77
129,281,14945,7428451,148,3.7,1.56,112,2.8,1.18,230,5.75,4.12,0.95,0.96,0.49,0.35,8.44,125.06
134,264,22697,27004185,117,3.55,1.64,85,2.58,1.17,209,6.33,4.75,0.99,0.99,0.46,0.33,6.69,129.85
135,305,14615,13467465,159,3.0,1.63,124,2.34,1.02,241,4.55,4.05,0.97,0.97,0.56,0.45,15.49,130.21
136,205,40192,35470477,136,3.89,2.36,90,2.57,1.46,187,5.34,3.17,0.86,0.84,0.5,0.4,16.9,124.59
137,202,8485,8763649,111,3.26,2.0,90,2.65,1.39,172,5.06,3.86,0.97,0.97,0.44,0.3,10.89,140.78
141,352,16754,17510517,177,3.22,1.52,133,2.42,1.18,259,4.71,4.36,0.98,0.97,0.48,0.33,14.18,130.82
