id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,16551,13632903,92,4.84,2.03,57,3.0,1.76,181,9.53,4.49,0.92,0.9,0.49,0.43,91.09,132.96
1,73,5974,1110828,48,2.82,1.47,47,2.76,1.6,63,3.71,2.37,0.75,0.72,0.62,0.64,8.26,100.42
2,197,59949,55668756,128,4.27,2.69,98,3.27,1.64,178,5.93,4.05,0.84,0.85,0.5,0.42,12.05,105.34
3,111,75949,97078874,61,5.55,1.92,42,3.82,1.47,98,8.91,3.11,0.97,0.99,0.3,0.21,30.65,81.25
4,80,1762,692733,47,3.62,1.19,50,3.85,1.21,59,4.54,1.51,1.0,1.0,0.59,0.52,2.68,128.26
5,279,10011,9258378,179,4.37,1.91,147,3.59,1.5,233,5.68,3.8,0.94,0.92,0.49,0.4,6.97,103.71
6,188,18353,9154753,103,5.15,2.66,89,4.45,1.64,119,5.95,3.3,0.97,0.96,0.49,0.45,7.09,129.18
7,27,315,137874,22,4.4,1.67,20,4.0,1.73,25,5.0,2.35,0.82,0.76,0.52,0.47,2.46,111.63
8,419,5162,2009725,117,5.57,1.86,75,3.57,1.54,242,11.52,4.4,0.98,0.96,0.47,0.32,23.81,124.69
9,242,3767,2625645,129,4.16,1.85,129,4.16,1.55,179,5.77,3.12,0.92,0.91,0.51,0.5,6.95,163.44
10,122,3715,3325426,70,3.33,0.86,74,3.52,1.21,94,4.48,1.47,0.74,0.72,0.48,0.47,3.71,174.57
11,124,2752,1449221,67,5.58,1.93,45,3.75,1.6,98,8.17,3.74,0.93,0.92,0.55,0.41,7.42,129.29
14,45,1211,512437,26,3.25,1.04,17,2.12,1.36,35,4.38,2.0,0.98,0.98,0.46,0.37,15.79,90.02
15,81,1808,761916,45,5.0,1.87,33,3.67,1.32,65,7.22,2.22,0.72,0.65,0.51,0.42,19.47,98.62
16,82,13738,10833251,52,4.73,1.35,35,3.18,1.6,70,6.36,2.91,0.71,0.65,0.47,0.42,14.94,106.59
18,134,15172,15349312,87,4.58,1.89,57,3.0,0.88,122,6.42,4.49,0.8,0.78,0.43,0.39,28.96,121.82
21,464,12385,4825553,257,5.84,2.09,155,3.52,1.53,365,8.3,3.37,0.96,0.97,0.47,0.4,13.02,94.01
22,201,218847,234950577,126,4.85,2.05,84,3.23,1.5,186,7.15,4.56,0.8,0.79,0.47,0.35,53.6,136.56
23,1149,157236,77792567,508,6.51,2.74,638,8.18,4.7,973,12.47,6.34,0.67,0.59,0.48,0.39,33.61,123.12
24,1302,229349,100611883,663,7.29,2.73,744,8.18,4.86,1102,12.11,5.78,0.69,0.63,0.46,0.36,36.19,122.25
25,458,61537,36255526,277,4.26,1.99,251,3.86,2.71,383,5.89,4.36,0.92,0.89,0.56,0.47,43.98,136.56
26,401,9274,4941800,278,3.92,2.03,253,3.56,2.51,346,4.87,3.32,0.96,0.95,0.59,0.52,56.79,136.63
27,947,149714,87686407,448,5.27,3.04,490,5.76,4.65,728,8.56,7.37,0.86,0.83,0.48,0.42,43.26,133.62
28,1897,283924,86807892,838,8.38,4.84,1176,11.76,5.79,1522,15.22,8.02,0.47,0.4,0.43,0.36,18.09,117.81
29,1761,312933,135942805,778,8.37,3.0,1021,10.98,5.49,1459,15.69,6.48,0.46,0.44,0.47,0.38,32.37,116.6
30,1268,158880,77146584,667,6.54,3.07,649,6.36,4.47,1078,10.57,6.61,0.71,0.7,0.44,0.34,60.65,122.77
31,1740,379751,201708794,881,6.34,2.91,1021,7.35,4.9,1488,10.71,6.46,0.69,0.61,0.47,0.39,57.45,125.26
32,1037,210496,133688138,508,5.24,2.41,614,6.33,4.82,860,8.87,5.97,0.79,0.74,0.47,0.39,34.74,135.47
33,868,118200,75182570,360,6.32,2.28,538,9.44,4.65,707,12.4,5.62,0.78,0.61,0.46,0.35,30.9,123.22
34,842,173239,46990691,385,6.21,2.55,506,8.16,5.42,686,11.06,6.55,0.66,0.6,0.44,0.35,40.65,128.34
35,715,90110,59680706,359,5.89,3.18,348,5.7,5.14,575,9.43,7.58,0.83,0.78,0.46,0.32,51.37,126.85
36,2141,375972,156753307,1016,7.15,3.33,1123,7.91,5.75,1715,12.08,7.12,0.57,0.54,0.4,0.28,71.7,118.66
37,1551,362600,220401861,748,7.33,3.59,793,7.77,6.08,1232,12.08,7.88,0.59,0.57,0.44,0.34,50.89,118.23
38,1735,386421,145585161,772,8.58,4.04,942,10.47,6.75,1423,15.81,9.2,0.54,0.5,0.38,0.3,37.05,118.35
39,2307,998975,864925919,946,9.56,3.63,1067,10.78,6.38,1766,17.84,9.49,0.55,0.55,0.38,0.27,38.43,126.4
40,1159,428764,426321017,521,6.06,2.21,594,6.91,4.64,937,10.9,5.48,0.85,0.78,0.43,0.3,40.37,127.2
41,969,82581,51438389,524,4.68,2.13,595,5.31,3.95,818,7.3,5.07,0.91,0.88,0.47,0.39,71.09,127.62
42,1020,84725,46739470,585,5.18,2.0,577,5.11,3.24,783,6.93,3.97,0.9,0.86,0.47,0.36,68.03,143.52
43,1311,232505,200221389,693,5.33,2.44,735,5.65,4.61,1057,8.13,5.96,0.88,0.84,0.45,0.35,70.49,132.43
44,1812,357679,137960783,857,6.75,3.23,1080,8.5,6.18,1509,11.88,7.69,0.68,0.63,0.42,0.32,49.42,116.86
45,366,58770,36604309,194,4.73,2.78,165,4.02,2.95,321,7.83,4.65,0.92,0.91,0.51,0.4,38.64,129.41
46,57,2303,1221179,36,4.5,2.2,25,3.12,1.36,51,6.38,3.11,0.84,0.79,0.39,0.37,11.99,86.6
