id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,555,333950,394970545,314,7.3,2.25,238,5.53,1.82,438,10.19,3.87,0.79,0.82,0.44,0.33,34.8,150.12
11,737,122891,69463898,444,10.57,4.04,387,9.21,3.76,575,13.69,5.31,0.47,0.55,0.48,0.37,40.78,146.43
14,608,32385,10563147,371,7.13,2.88,259,4.98,2.13,509,9.79,5.01,0.84,0.87,0.47,0.33,54.8,133.88
16,384,61604,39152770,190,5.43,2.27,117,3.34,1.35,299,8.54,4.69,0.78,0.76,0.44,0.33,42.47,132.63
17,450,47621,38985472,232,6.11,2.56,159,4.18,1.72,340,8.95,4.71,0.86,0.86,0.42,0.28,33.89,135.59
18,568,60821,56807913,299,9.34,3.16,201,6.28,2.07,435,13.59,5.31,0.59,0.71,0.37,0.27,50.22,122.71
21,648,65165,43227890,349,9.43,3.48,306,8.27,3.19,511,13.81,6.06,0.52,0.66,0.46,0.35,42.37,127.26
24,362,44802,24008201,211,10.05,3.31,153,7.29,1.95,302,14.38,5.8,0.58,0.72,0.45,0.26,45.3,123.84
25,533,81131,69274030,285,9.5,3.77,180,6.0,2.91,435,14.5,6.98,0.78,0.79,0.47,0.32,47.1,128.91
28,693,26151,16784942,357,10.82,4.54,230,6.97,2.35,544,16.48,8.3,0.61,0.73,0.44,0.28,47.98,122.49
29,221,13293,10692795,117,11.7,4.14,87,8.7,3.56,172,17.2,8.48,0.78,0.82,0.48,0.3,28.55,128.93
30,602,19838,14405749,370,10.28,2.92,240,6.67,2.31,509,14.14,3.82,0.75,0.79,0.51,0.38,36.87,124.55
32,464,87033,76801400,262,8.19,3.87,171,5.34,1.89,364,11.38,5.64,0.78,0.81,0.42,0.32,37.77,124.23
35,497,92197,73785596,228,5.56,2.72,135,3.29,1.57,363,8.85,5.45,0.82,0.83,0.47,0.34,52.76,121.79
49,745,68962,58726309,363,11.0,4.56,241,7.3,3.91,529,16.03,7.47,0.59,0.73,0.38,0.25,57.86,122.42
51,435,15217,10483126,243,6.94,2.53,178,5.09,2.09,323,9.23,3.94,0.84,0.86,0.41,0.28,52.38,131.05
