id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.26,0.24,132.0
2,10,17,780,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.93,0.96,0.38,0.45,5.35,148.2
3,23,74,9786,16,2.67,1.21,21,3.5,1.76,19,3.17,1.83,0.98,0.89,0.31,0.34,10.45,139.62
4,7,32,2081,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.36,0.29,15.01,122.44
5,15,28,1777,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,0.96,0.8,0.61,0.54,13.61,170.44
8,10,23,1444,7,3.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.48,0.43,23.62,88.34
9,23,30,1390,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,0.95,0.96,0.22,0.22,1.96,208.01
10,15,19,804,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.25,0.02,211.06
11,20,55,2861,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.41,0.42,12.75,175.48
12,25,48,2351,20,4.0,1.0,22,4.4,1.34,22,4.4,1.34,0.95,0.91,0.36,0.4,11.46,174.85
14,21,45,2195,15,3.0,1.0,21,4.2,2.59,18,3.6,1.82,1.0,1.0,0.27,0.3,4.39,196.97
15,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,199.75
16,12,25,1736,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.31,0.29,7.97,152.88
17,10,25,1767,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.96,0.28,0.22,0.39,151.81
18,30,79,4821,23,3.29,1.38,29,4.14,1.95,24,3.43,1.4,0.99,0.99,0.44,0.4,17.48,117.33
19,12,38,11336,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.88,0.38,0.56,0.28,165.81
20,12,19,872,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.43,5.42,153.0
21,20,40,1953,17,5.67,0.58,20,6.67,1.15,19,6.33,0.58,0.94,0.95,0.25,0.27,0.85,188.14
22,13,33,1816,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.96,0.93,0.23,0.22,6.48,161.79
24,9,19,943,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.44,7.83,150.44
25,17,45,2209,14,2.8,1.1,17,3.4,1.67,16,3.2,1.79,0.97,0.98,0.43,0.42,7.52,152.13
27,8,32,1888,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.2,5.05,104.92
29,14,16,808,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.95,0.9,0.4,0.42,0.13,160.57
30,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,0.06,112.8
31,5,24,1506,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.42,39.22,129.75
32,18,24,1107,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.4,0.4,0.1,160.15
140,10,55,12278,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.71,1.61,108.98
167,15,48,4196,7,3.5,0.71,12,6.0,0.0,7,3.5,0.71,0.97,0.99,0.38,0.48,0.08,186.22
173,14,23,2706,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.8,0.52,0.58,0.14,199.48
186,8,21,6046,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.62,0.06,167.0
192,10,42,11223,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.53,0.77,0.32,162.04
207,9,25,3042,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.44,0.22,169.42
213,4,8,404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.66,0.74,0.32,89.84
216,8,42,10235,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.84,1.19,156.4
218,3,16,1221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.59,3.82,107.25
219,4,38,14489,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.91,0.75,60.16
221,7,40,15234,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.98,1.0,0.87,0.98,0.59,73.13
254,6,22,2618,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.36,0.44,0.05,96.1
255,4,28,11670,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.12,156.0
