id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,15103,7787942,285,5.18,2.44,197,3.58,1.64,436,7.93,4.14,0.91,0.91,0.48,0.4,18.06,97.09
1,312,16176,15853591,196,3.27,1.55,153,2.55,1.2,275,4.58,2.27,0.9,0.88,0.56,0.52,44.46,119.57
2,698,173731,201301896,420,4.94,2.86,314,3.69,1.58,572,6.73,4.46,0.81,0.78,0.42,0.35,9.88,119.02
3,245,17581,15108782,171,4.17,1.75,138,3.37,1.36,215,5.24,2.55,0.79,0.74,0.43,0.39,6.8,117.71
4,114,1747,681400,68,4.53,1.88,55,3.67,1.63,82,5.47,2.1,0.93,0.92,0.55,0.48,4.4,122.32
7,662,76825,73624267,346,5.24,3.55,186,2.82,1.11,536,8.12,6.63,0.84,0.82,0.46,0.31,22.39,114.11
8,471,19235,11688294,269,4.8,2.21,220,3.93,1.8,372,6.64,2.95,0.96,0.96,0.51,0.45,22.07,129.41
9,284,279401,191561893,159,3.98,1.94,170,4.25,1.86,206,5.15,2.39,0.9,0.87,0.53,0.56,12.2,169.89
10,261,6864,4820847,163,4.29,1.75,143,3.76,1.48,203,5.34,2.45,0.88,0.88,0.47,0.46,31.77,167.06
11,143,1965,1065061,101,4.21,1.89,83,3.46,1.61,117,4.88,2.56,0.94,0.92,0.45,0.37,6.92,146.98
12,133,1138,472177,87,4.83,2.33,74,4.11,1.71,99,5.5,2.9,0.94,0.94,0.49,0.45,6.5,166.46
14,354,52510,61889129,221,4.91,2.49,131,2.91,1.47,303,6.73,4.29,0.96,0.95,0.46,0.32,52.25,128.19
15,1443,64083,29620294,747,7.11,3.78,411,3.91,1.96,1079,10.28,7.37,0.9,0.91,0.48,0.37,43.11,135.19
16,455,16526,12076394,269,4.64,2.32,201,3.47,1.65,369,6.36,4.16,0.97,0.98,0.44,0.4,38.62,144.81
17,283,15902,12552867,166,5.03,2.69,120,3.64,1.17,235,7.12,3.89,0.77,0.75,0.47,0.39,22.91,119.04
18,252,24757,28385024,134,4.19,2.13,118,3.69,1.53,189,5.91,4.99,0.98,0.98,0.51,0.42,16.45,127.65
20,16,142,33686,11,5.5,0.71,7,3.5,2.12,15,7.5,3.54,0.9,0.76,0.81,0.74,3.56,107.88
21,346,31037,25617126,191,4.44,2.71,156,3.63,1.7,251,5.84,3.92,0.96,0.96,0.6,0.49,13.27,107.23
22,393,21136,11831201,227,4.2,2.1,168,3.11,1.13,317,5.87,2.97,0.89,0.86,0.48,0.41,23.6,98.83
23,422,54759,67003553,258,4.1,1.84,184,2.92,1.42,373,5.92,3.42,0.81,0.79,0.52,0.45,19.19,100.26
24,190,24746,26075772,123,4.39,2.67,81,2.89,1.5,170,6.07,4.88,0.86,0.87,0.57,0.52,14.65,93.02
25,111,1623,739322,77,4.05,2.68,68,3.58,1.95,100,5.26,3.26,0.86,0.84,0.61,0.59,3.18,122.97
26,64,2481,1733498,46,3.29,1.68,39,2.79,1.25,56,4.0,2.48,0.72,0.67,0.55,0.49,7.1,108.36
28,339,55753,60171061,228,4.22,2.34,204,3.78,1.74,292,5.41,3.22,0.72,0.7,0.52,0.5,11.72,102.8
29,304,8983,5742155,185,4.74,3.02,124,3.18,1.35,253,6.49,4.03,0.89,0.85,0.5,0.35,16.2,130.17
30,231,17017,14952840,124,4.0,1.57,92,2.97,1.08,187,6.03,3.21,0.73,0.72,0.46,0.35,14.17,92.57
31,160,3803,1931622,92,3.54,1.3,76,2.92,1.26,139,5.35,3.05,0.9,0.9,0.51,0.45,9.97,85.54
34,146,75955,103932034,104,3.59,1.45,101,3.48,1.33,133,4.59,2.06,0.84,0.72,0.54,0.51,4.54,116.96
35,123,5555,3149445,70,3.68,3.06,51,2.68,1.11,107,5.63,6.58,0.86,0.83,0.59,0.58,10.64,112.81
