id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3859,2846882,113,6.65,2.12,96,5.65,2.23,149,8.76,4.22,0.84,0.79,0.39,0.35,5.14,126.94
1,187,13895,14060270,130,4.81,2.45,104,3.85,1.68,168,6.22,3.26,0.84,0.82,0.48,0.42,7.06,123.07
2,280,11923,6804530,134,5.36,2.55,80,3.2,1.61,195,7.8,4.65,0.94,0.95,0.48,0.33,12.72,99.38
3,68,1139,520091,44,6.29,1.7,35,5.0,2.16,58,8.29,3.82,0.89,0.91,0.39,0.27,9.03,97.19
4,73,9640,10833668,48,4.8,1.4,49,4.9,1.6,60,6.0,2.87,0.71,0.67,0.26,0.26,11.52,155.19
5,8,24,6082,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.36,0.33,0.38,0.95,148.6
8,278,8328,6152928,185,4.87,2.18,126,3.32,1.56,257,6.76,3.53,0.93,0.92,0.47,0.43,53.27,144.58
9,63,4737,954201,29,4.83,0.98,27,4.5,0.84,51,8.5,5.13,0.99,0.99,0.56,0.5,12.43,187.38
10,91,1216,773242,57,6.33,3.08,45,5.0,2.24,72,8.0,3.77,0.97,0.97,0.43,0.28,2.82,136.88
11,45,214,51958,27,4.5,1.76,29,4.83,1.94,36,6.0,2.76,0.89,0.87,0.36,0.32,2.16,158.61
14,12,333,294542,9,3.0,1.73,8,2.67,1.15,12,4.0,3.46,0.99,1.0,0.53,0.56,24.1,111.08
15,190,15058,15984574,119,4.1,2.02,101,3.48,1.55,162,5.59,3.03,0.91,0.91,0.51,0.45,16.42,106.42
16,102,1141,297236,54,3.86,1.92,49,3.5,1.83,82,5.86,4.5,0.96,0.95,0.64,0.57,6.29,117.89
17,134,2592,1051401,100,4.76,2.53,79,3.76,1.64,122,5.81,3.28,0.96,0.98,0.53,0.47,7.95,116.11
18,87,3214,761286,69,4.6,1.3,61,4.07,1.62,79,5.27,1.67,0.94,0.97,0.56,0.49,13.16,130.59
21,53,606,270059,37,4.62,1.51,31,3.88,1.55,49,6.12,2.95,1.0,1.0,0.5,0.41,65.14,133.92
22,57,1446,795194,34,3.78,2.11,29,3.22,1.56,49,5.44,3.57,0.76,0.73,0.47,0.31,8.93,88.1
23,106,10581,8233837,65,4.33,2.61,61,4.07,1.87,95,6.33,5.59,0.79,0.76,0.49,0.44,8.59,113.98
24,7,35,9988,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.29,0.11,0.26,184.55
25,98,267,28185,82,3.57,1.56,87,3.78,1.65,91,3.96,1.85,0.93,0.91,0.58,0.58,0.58,108.23
26,147,1158,597980,116,3.14,1.8,125,3.38,1.67,140,3.78,2.7,0.96,0.95,0.51,0.49,2.93,114.6
