id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,4,5,208,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,82.34
137,6,32,2887,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.2,0.38,99.38
141,6,27,4165,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.61,0.64,94.6
151,8,41,9880,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.88,1.56,150.5
154,5,28,2619,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.22,0.3,57.84
155,17,53,10436,11,1.83,0.98,15,2.5,1.52,15,2.5,1.97,0.81,0.8,0.57,0.63,0.33,96.98
161,6,21,1932,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,0.25,121.38
170,4,27,4132,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.37,0.64,0.21,105.0
177,5,16,2854,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.93,0.86,0.92,0.16,59.92
186,12,36,3721,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.94,0.96,0.22,0.32,0.95,169.2
187,2,12,1060,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.34,0.15,59.5
201,10,52,8882,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.28,119.12
206,6,20,2453,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.97,0.51,0.56,0.17,59.5
211,12,47,4478,7,2.33,2.31,11,3.67,2.89,8,2.67,2.08,0.83,0.77,0.44,0.39,0.22,99.55
221,5,20,7110,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.91,3.15,109.38
224,5,15,6824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.76,0.09,138.0
225,14,48,11236,7,3.5,0.71,14,7.0,1.41,12,6.0,2.83,0.95,0.99,0.52,0.77,0.13,130.1
242,10,30,2367,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.28,0.2,1.92,176.9
246,8,30,6788,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.63,0.18,85.33
247,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,101.75
248,7,21,7175,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.74,0.83,0.12,170.67
249,11,17,5592,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.92,0.39,0.58,0.05,163.08
251,10,36,4436,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.68,0.72,161.2
253,10,37,9560,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.76,0.45,155.25
255,13,16,771,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.97,0.95,0.38,0.41,0.02,173.42
258,8,16,767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.06,173.88
259,7,61,15797,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.82,10.88,79.54
261,5,50,15609,1,0.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.61,0.89,0.26,91.17
264,5,20,8040,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.18,173.58
267,7,29,8039,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.54,0.69,0.22,108.83
270,6,17,1223,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,0.1,185.67
274,15,59,11726,8,2.0,1.41,15,3.75,0.96,13,3.25,1.26,0.97,1.0,0.62,0.79,0.35,90.5
276,9,26,6459,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.7,0.36,188.42
279,9,41,10074,4,1.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.62,0.24,112.75
