id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,577,338171,34,4.86,2.41,33,4.71,1.6,39,5.57,3.36,0.99,1.0,0.42,0.34,2.43,176.75
1,136,1418,389136,110,2.97,1.28,106,2.86,1.34,130,3.51,1.79,0.86,0.84,0.53,0.48,6.56,105.3
2,60,4248,4002980,40,3.64,1.86,34,3.09,1.04,48,4.36,2.42,0.99,0.99,0.58,0.61,5.72,102.94
3,179,24919,25930874,152,3.9,1.54,150,3.85,1.61,168,4.31,1.81,0.89,0.86,0.54,0.51,3.47,121.55
4,50,378,167822,29,4.14,1.57,32,4.57,1.81,35,5.0,2.0,0.98,0.99,0.39,0.38,5.63,150.19
7,247,4754,2296029,194,4.51,3.06,165,3.84,1.72,230,5.35,4.23,0.91,0.88,0.47,0.4,5.13,120.5
8,219,9558,4771887,124,4.59,2.53,92,3.41,1.58,171,6.33,4.46,0.93,0.92,0.56,0.4,6.36,119.6
9,374,6584,2190551,178,4.68,2.29,152,4.0,1.56,236,6.21,3.2,1.0,1.0,0.44,0.27,2.68,169.0
10,133,6726,4651011,80,4.44,2.06,74,4.11,2.3,91,5.06,2.84,0.99,1.0,0.5,0.35,4.38,183.03
13,129,28561,34586055,70,4.67,2.38,53,3.53,1.36,110,7.33,6.09,0.96,0.94,0.5,0.41,10.64,151.59
14,68,835,288574,42,2.8,1.42,37,2.47,0.83,60,4.0,2.93,0.99,0.95,0.61,0.53,12.27,134.37
15,132,925,325941,111,3.26,1.29,111,3.26,1.4,120,3.53,1.44,0.84,0.81,0.48,0.45,3.8,117.64
16,53,952,542833,26,5.2,4.09,14,2.8,2.05,38,7.6,6.8,1.0,1.0,0.44,0.35,5.58,141.88
17,38,404,93293,31,4.43,2.51,27,3.86,2.19,36,5.14,2.48,0.98,0.97,0.51,0.38,7.94,174.16
21,36,132,28662,30,2.73,1.56,32,2.91,1.64,34,3.09,1.76,0.83,0.83,0.56,0.53,1.39,105.3
22,37,3082,1695596,19,3.17,2.14,17,2.83,0.75,33,5.5,6.66,0.98,1.0,0.62,0.57,1.64,87.39
24,63,439,206062,51,3.19,1.68,54,3.38,1.89,61,3.81,2.23,0.92,0.91,0.46,0.42,1.73,105.94
28,151,8635,8466815,96,5.05,4.14,44,2.32,1.2,140,7.37,5.84,1.0,1.0,0.42,0.3,38.47,146.74
29,181,560,117369,147,3.34,1.35,161,3.66,1.6,168,3.82,1.65,0.93,0.9,0.51,0.48,1.04,123.13
30,171,3281,2212388,140,3.78,2.17,133,3.59,1.8,155,4.19,2.65,0.96,0.96,0.48,0.42,4.04,111.69
31,159,616,123364,137,3.04,1.52,147,3.27,1.68,154,3.42,1.85,0.93,0.91,0.54,0.51,2.1,115.79
32,81,683,187855,64,2.78,1.95,60,2.61,1.34,75,3.26,2.72,0.92,0.89,0.61,0.62,9.02,118.46
35,25,331,120471,23,3.83,1.72,19,3.17,0.98,24,4.0,1.67,0.95,0.87,0.43,0.42,16.18,116.83
36,175,1483,896805,66,3.88,1.54,61,3.59,1.46,73,4.29,1.76,0.94,0.94,0.49,0.46,21.85,171.4
37,185,3183,2209496,106,4.82,3.05,81,3.68,1.59,122,5.55,4.28,1.0,0.99,0.51,0.48,24.03,180.55
38,258,523670,702834090,129,3.79,1.7,92,2.71,1.29,166,4.88,2.94,0.98,0.97,0.48,0.36,48.53,148.95
42,193,252329,338482162,96,3.84,1.49,82,3.28,1.37,110,4.4,1.73,1.0,1.0,0.48,0.39,21.49,183.02
43,150,22986,23976877,104,3.59,1.7,84,2.9,1.52,122,4.21,2.38,0.99,0.98,0.54,0.43,35.98,141.32
44,128,112291,129820019,94,3.62,2.14,68,2.62,1.17,113,4.35,3.38,0.99,0.98,0.44,0.32,62.95,133.03
45,21,7329,8132863,17,4.25,2.22,12,3.0,1.15,21,5.25,2.87,1.0,1.0,0.33,0.24,67.46,112.61
47,98,1868,1136897,65,4.33,1.91,53,3.53,1.6,81,5.4,3.89,0.86,0.82,0.46,0.41,76.77,136.71
49,199,2676,869595,143,4.93,1.73,113,3.9,1.32,169,5.83,2.61,0.96,0.94,0.45,0.45,47.07,153.07
50,237,479073,346438421,157,5.41,2.34,119,4.1,1.65,192,6.62,3.65,0.99,0.99,0.5,0.46,81.34,166.71
51,244,229244,218229292,143,4.77,2.19,99,3.3,1.58,194,6.47,3.61,0.91,0.91,0.5,0.43,42.61,143.26
52,79,787,411652,65,3.61,1.29,68,3.78,1.44,71,3.94,1.63,0.92,0.89,0.45,0.39,4.8,144.35
53,77,12430,13483481,63,4.2,2.04,60,4.0,1.81,75,5.0,3.05,0.86,0.86,0.34,0.3,18.15,143.74
56,6,529,413345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.66,0.52,60.03,202.0
57,103,4504,4207938,69,4.6,1.72,50,3.33,1.45,89,5.93,3.03,1.0,1.0,0.4,0.28,15.33,163.44
58,137,6260,5788482,96,4.36,1.97,68,3.09,1.27,120,5.45,2.99,1.0,1.0,0.5,0.45,25.22,91.94
59,19,295,131255,13,3.25,0.5,10,2.5,0.58,17,4.25,1.89,1.0,1.0,0.37,0.27,46.03,125.51
62,20,733,109662,16,4.0,1.63,14,3.5,1.29,19,4.75,2.22,0.95,0.91,0.6,0.62,5.67,99.16
63,39,9903,11931418,32,3.2,1.81,32,3.2,1.69,36,3.6,1.9,1.0,1.0,0.44,0.36,6.35,120.1
65,44,202,66995,37,3.7,2.0,36,3.6,2.01,40,4.0,2.16,0.96,0.97,0.49,0.45,2.7,145.11
66,130,99418,55029758,89,4.45,2.58,59,2.95,1.54,110,5.5,3.97,1.0,1.0,0.49,0.6,48.07,140.24
67,74,102447,91822071,51,4.25,1.91,35,2.92,1.16,67,5.58,3.7,1.0,1.0,0.64,0.66,27.6,158.93
70,26,77,12474,23,3.29,2.56,21,3.0,2.16,23,3.29,2.56,0.85,0.86,0.59,0.59,1.92,124.58
71,272,10381,7596487,128,6.1,2.74,68,3.24,2.21,206,9.81,7.21,0.95,0.95,0.4,0.29,33.21,130.05
72,75,1006,358128,47,7.83,2.23,46,7.67,2.42,63,10.5,4.46,0.94,0.98,0.46,0.32,42.58,149.61
73,413,33582,28130521,220,10.0,2.58,157,7.14,2.66,336,15.27,6.37,0.95,0.97,0.46,0.3,48.04,131.56
74,230,10077,5693971,138,8.62,2.03,84,5.25,1.57,196,12.25,3.09,0.9,0.88,0.47,0.43,53.73,137.51
90,59,532,264997,43,3.58,1.44,44,3.67,1.67,52,4.33,1.67,0.97,0.98,0.41,0.38,8.54,183.21
